keyphrase;score
ütles Andres võlub;0.9056
-te alguse Hermaküla;0.841
Kasar ütles rapla;0.8076
rolli rollid Jaan;0.8033
naiiulgo film niiviisi;0.8019
üldiselt loe retsensioon;0.7984
vene kriitika kahju;0.7959
foon ajakirjanikud tea;0.7865
surnuaiad ongi Jah;0.7832
teatrites armastada teatrit;0.7826
külalisetendustega lausa seitse;0.781
hetkel mõtlesin tänavale;0.7763
vaht vägev vägev;0.7759
liigub mõte liigub;0.7757
Just Rapla taustaga;0.7748
Treier kirjutas Eesti;0.7737
isa ema kodu;0.7725
Tuhkatriinumängu näinud Seda;0.7719
toimet tanud toimetajad;0.765
paljud müüdid kaugemaks;0.763
Ma lähtun Lähtun;0.7617
peamine Aga tähendab;0.7615
räägitakse Noorem põlvkond;0.7612
aitab kaasa Mina;0.7607
lihtsat küsimust esitada;0.7594
Ei tihti karvasem;0.7585
Enamasti öeldakse pane;0.7572
keele asi persoonide;0.7566
vanemate loomulik 60;0.7556
väike Eesti noored;0.7554
suure suurlaas Ugala;0.754
Kultuurkapitali preemia kultuuripärl;0.7527
valesti aru klassikutest;0.7521
Öelda kaks aastat;0.7517
metsaaegsema tants 10;0.7506
Jaan Toominga Jaan;0.7494
vaatavad Kui vähki;0.7485
teatriga seotud kirjutanud;0.7474
dublaaži Jah tutvunud;0.7463
võtnud tuttavast Ma;0.7462
seitsmes lend müüdid;0.7459
sisuliselt vesi tõmmatakse;0.7452
asja selgeks Me;0.7436
tööle pakkumine vabanes;0.7434
räägime räägime asjast;0.7432
võib-olla tahaks näha;0.7431
ajakirjanikud surnud tagaplaanil;0.743
reaalsus ongi reaalsus;0.7418
natuke vabam natuke;0.7418
näen algusest liikumisi;0.7418
noored suhtuvad intervjuud;0.7403
Maasik Viljandi kultuuriakadeemia;0.7399
kujutan segab naabreid;0.7395
täis maailma surnuaiad;0.739
loetakse vene nahke;0.7387
Ja tõrke tõrke;0.7382
See inspireeriv aeg;0.7379
siiamaani kasutan Andres;0.737
suure nime Priit;0.7363
Kaame Me käisime;0.7359
televisiooni raadioid raadio;0.7356
kahjuks kadunud Andres;0.7354
Päevalehes kehv valesti;0.7352
Vanematel inimestel huvitav;0.7351
kuskile kuskile prügikasti;0.7342
teadlasi naisi kirjutavad;0.7339
tekitab huvi kao;0.7338
sündmus sündmus kohtuda;0.7338
mõelnud suuremeelsust suuremeelsust;0.7337
maailma pisikesi asju;0.7336
vikerraadio räägin naistejutte;0.7305
osasid edasist karjääri;0.7296
teatrisse Helistasin leppisin;0.7273
võib-olla võimendunud No;0.7256
saladuslik tahtsin maailma;0.7254
õppivale ankronoomile ellu;0.725
alustada jube raske;0.7228
ligid Vaata On;0.7227
nimetavas Mallega stuudios;0.722
meelega mäleta asju;0.7205
lugemata tahan nimelt;0.7201
jälle vaja Jaan;0.7178
vanamees Ja vaatama;0.7159
Tegelikult hilise arenguga;0.7142
aupaklikkusega õiget hoiakut;0.7118
ütlevad halvasti valivad;0.7107
nägin noor julgenud;0.7103
lavastajate tipus Eestis;0.7097
teada loetakse vene;0.709
kutsu lapsi lapsed;0.7086
Vene kuulsam kriitik;0.7068
tahtsid Teatrimaja teatrisse;0.705
nimelt puhta lehena;0.7041
Mägiga Kui vankrid;0.7035
teatris kindlasti ajast;0.7031
lugenud sageli halvasti;0.702
jaa jaa Ja;0.7016
kevad suvi sügis;0.7002
emotsionaalsemat tunnen Kuidas;0.6998
pildi hästi selgeks;0.699
Meil katsed kaabel;0.6987
kirjutada vajalik teatrisse;0.6986
suurem hea meel;0.6985
teostama ema unistusi;0.6978
uuesti lavale jõudnud;0.6978
