keyphrase;score
vene keel õpilane;0.8603
põhimõtet orienteeritud inimesed;0.827
tähendab valdaval enamusel;0.8015
esimesed 10 levinumat;0.8
tulemused Hollandil Maltal;0.7973
taseme lõpetajad osalesid;0.7906
eeskätt viimase uuringuga;0.789
aste C1 tase;0.7871
Põhja-Iirimaal alustavad õpilased;0.7871
Euroopa Liidu asutused;0.7865
ajakiri ajaleht 408;0.7857
võõrkeeltel Muidugi levinud;0.7856
tähelepanu senine tähelepanu;0.784
küsimuse osatakse niuksed;0.78
raamdokumendi põhimõtet orienteeritud;0.7743
varajasest kasutati sõna;0.7731
Rootsi hea oligi;0.7727
teisteski Euroopa riikides;0.7722
dokumentides üha sagedamini;0.7713
osakaal arvasid Euroopa;0.7701
Aga huvitavad väiksemad;0.7654
A A kaks;0.7646
Me tähendab inglise;0.7631
kasutatud keelte na;0.7623
Ta õppeasutustest vaadati;0.7621
Selle kolmkeelsuse mudeli;0.7616
nii-öelda lõimitud aine-;0.7612
küsimustikele antud vastused;0.7609
osatakse võõrkeeli paremini;0.7578
näiteks aastal avaldatud;0.757
tihti langevad Et;0.7568
nimetasime positiivse tat;0.7553
hästi Selles uuringus;0.7546
Jah teemaga tegeldud;0.7544
võimenda euroopalike tasemetega;0.753
inglise keele eristaatust;0.7526
langevad Et võib-olla;0.7518
õppimisest nimetatud riikides;0.7508
koordinaator Kristi Mere;0.7503
liiklus suurenenud edukaks;0.7488
asi raamistik oht;0.7477
võõrkeelena õpitavad Ja;0.7469
üldse pilti Te;0.7449
teaduslik sobi üldistusteks;0.7448
omandamist Eesti tulemused;0.7442
peamise tähtsusega lisandubki;0.744
vahendid tasemel oskus;0.7437
kindel roll võõrkeeltel;0.7429
öelnud haridus teadusministeerium;0.7428
hästi head tulemused;0.7427
B1 B2 Selle;0.742
head soovitust viia;0.7409
seotud tean natuke;0.7408
vajadus täiendavate analüüside;0.7407
tulemustes viidatakse subtiitrite;0.7398
panevamaid alustu argumente;0.7398
Euroopa vaadates 25;0.7393
kaldu Kuidagi kaalukauss;0.7381
ilmub Euroopas Inglismaad;0.738
parem Nad anda;0.7375
uuringut koordineeris keelekeskus;0.7367
Uuritud ajalehtede keelelist;0.7335
tasemele 21 protsenti;0.7333
nädalal tutvustati kahte;0.7324
Nii ühtseid põhimõtteid;0.7319
noorest nimetasime Hollandit;0.7309
väljaandmise aasta 1995;0.7308
hooajal uuesti teadlased;0.7303
Aga vindiga Ta;0.7301
suutma rääkida ühist;0.7292
vastused toetuvad ettevõtete;0.7284
keelekasutusolukorda erinevate valdkondade;0.7274
taustategureid tulemused head;0.7271
keel Ja huvitav;0.7265
Komisjonil dokument valge;0.726
uuringus esimeseks testitavaks;0.7254
õpilane valida Nii;0.7253
protsendini Aga kodanikud;0.7249
üldisemast põhjapanevam Ast;0.7244
televisioonis kinos järgib;0.724
kasvab näiteks saksa;0.7234
1500 Ja Me;0.7219
Saate toimetaja Piret;0.7212
Liidu majas uuringu;0.721
kaks asja tihti;0.721
hilja Minul andmed;0.7186
uuringu näiteks esmaselt;0.7184
nimetatud sihilikult keel;0.7161
raamdokument raamistikku töötada;0.7159
kasvav kahanev inglise;0.7153
Komisjoni algatusel Euroopa;0.7142
võõrkeelt Sama eesmärki;0.714
Kas Euroopa liidul;0.7138
Nii tulemus Me;0.7128
muste parim parimate;0.7116
õppimist noorest nimetasime;0.7107
Head aega ;0.7107
eesmärk tekiks suhteliselt;0.71
televisioonis raadios keeltes;0.7098
dubleerimist Jah teemaga;0.7093
viidud Ja küsimusele;0.708
Aga 2008 -st;0.7073
heal järjel head;0.7067
integreerimiseks ühiskonnas aktiivseks;0.7058
juhataja Tere Tere;0.7056
edukad probleemid viidigi;0.6981
riikides andmebaase koolieelseid;0.6962
Et tegelikult rõõmsad;0.6957
vaadata riikides parem;0.6952
eelistada subtiitrite kasutamist;0.6949
keelt Ja arvas;0.6947
Mida täpsemalt tähendab;0.6929
testitavas keeles B-tasemele;0.6928
kergesti raskem saksa;0.6922
