keyphrase;score
New Yorgis ütles;0.8946
tantsupeod arutelu koht;0.7999
Tallinna sadam uusi;0.7948
okupeerimine sõjaline pealetung;0.7909
110 106 Warriorsi;0.7885
khatimaksepäringud eitavaid vastuseid;0.7877
üha suurem osa;0.7842
peaminister Benjamin Netanyahu;0.7834
kasvasid palgad aastal;0.7804
tingitud tööjõupuudusest See;0.7795
madalrõhkkond tõrjub kõrgrõhuharja;0.7736
Esiteks suhteliselt keeruline;0.7723
Parvlaevade veeskamine algab;0.77
Petseri Seto maja;0.7678
Pigem iseteeninduskassade üleskonnad;0.7665
informatsiooni Eesti ettevõtete;0.766
spordile staadion kindlasti;0.7659
näha trend sektorites;0.7644
uusi laevu käituma;0.7618
Hamiltoni aastani 2018;0.7579
filharmoonia kammerkoor Tallinna;0.7578
spordist Eesti korvpalli;0.7576
olukorda juhtuma äkkrünnak;0.7565
lahti Selveri pressiesindaja;0.7561
Linnamäe abiga 2006;0.7538
Shati auks korraldatud;0.7534
vääriliseks partneriks nägid;0.7521
rahvusvahelistele nõuetele vastavaks;0.7514
varem lepitud paanid;0.7507
aastal sõlmitud sõjalis-tehnilise;0.7504
paljudel ettevõtetel suured;0.7501
arvu automaatkassad parem;0.7484
kiirelt edenevad Meie;0.7483
kell kuus uudistetoimetus;0.7479
administratsiooni juhi asetäitja;0.7478
peamine ootus tantsupidusid;0.747
operaatorid teemasid vaja;0.7459
algab käesoleva aasta;0.7456
kontoriruumid varustatud tarviliku;0.7446
teatas 60 protsenti;0.7442
suur probleem abilinnapea;0.7441
No aasta esimene;0.7416
harjutust aastal harjutus;0.7405
kirjutuslaudade Et äri;0.7402
kantselei sõnul ettepanek;0.7377
Rockseiret juhib mängudega;0.7361
planeerimiseks kuu intensiivsemat;0.7355
kaks Üks Tartu;0.7351
muusika uuesti Arvo;0.7346
nimelt erinevates piirkondades;0.7344
investeerivad füüsilistesse poodidesse;0.7343
valdav enamus planeerib;0.7337
Aas Kui tahetakse;0.7322
loob eeldused Kalevi;0.7318
osales täna kõrgetasemelisel;0.7315
Prantsusmaa lahtiste kvalifikatsiooni;0.7302
maja mõeldud Eesti;0.73
number 19743 Mina;0.7285
ametkonnad kohalikud kool;0.7282
kestnud kontserdi lõpetasid;0.7272
Mercedese mootoreid kasutanud;0.7269
esimene äkkrünnakule reageerimise;0.7247
ringilt vastab vastab;0.7245
treeni Kuna Hiiumaad;0.7239
Kui tahetakse esemest;0.7238
uued tribüünid loomulikult;0.7237
2019 aasta tantsupidu;0.7235
partneriks nägid aru;0.7232
Aga annab hea;0.7227
korduks seis Ta;0.7225
abilinnapea hinnangul parkimise;0.7202
majak No arvame;0.7198
seisi Antakse hinnang;0.7195
rannikul 10 12;0.7194
lahtine Ei oska;0.7188
huvitatud Aga tänaseks;0.7182
peetavas seerias meeskonnal;0.718
suurte alade osapoolte;0.7179
aru vajalik Õppus;0.7169
väljakult lahkumine lahendatud;0.7161
bussides President Toomas;0.7148
piltlikult igapäevaselt elusse;0.7146
võib-olla mõtlema lahtioleku;0.7122
tulevikus arendada tasub;0.7117
Rocketsid tabas kaotusele;0.7105
