keyphrase;score
lõõtstrumm sülofon L1;0.8657
kõveraid joon ornament;0.8055
täna uued teemad;0.8012
Igor näide naised;0.7918
küsimus Millal toimus;0.791
Vladimir Sapposhini ima;0.7849
orkestri lähemalt prosotsiaalsed;0.7816
Me rajooni sõitnud;0.7811
andi juht teadlikult;0.7774
Nõukogude Liidu pealinnad;0.7738
tulvil õndsat vaimustust;0.7735
osas muusika inimesed;0.7703
võitsid võitis sõprus;0.7653
koosneb kahest osast;0.7638
laevanimetusest priono transport;0.7624
linnas klubi halvas;0.7615
sageli üpris kentsakad;0.7604
Võib-olla segaduste vältimiseks;0.7596
See kirjutatud seaneerud;0.7593
kaader jää panin;0.7583
Või maksa Elu;0.7561
laulu Halb hea;0.7516
kõrguses Ja saingi;0.7512
Kaasa teemade otsimisel;0.7499
võistlus katketena ebavõrdsete;0.7475
vaja uuesti küsitlema;0.7462
laul Öeldakse pidu;0.7456
puhastada kohaga Kazaagita;0.745
Rane nimelt alustasime;0.7443
Soome Saksa demokraatliku;0.744
1932 aastal Me;0.7417
uskuma tea paljud;0.7415
tohutult rasva siiamaani;0.7407
koju silmis õnne;0.7393
suudme ehitatud püügilaevadel;0.7341
eraldi teada kolm;0.7332
raadiol viis Aitäh;0.7329
võtame kolm küsimust;0.7323
Tere õhtust Meie;0.7319
asjad paremini Sealjuures;0.7319
panin ema kaadri;0.7318
püügilaevadel laeva inimestel;0.7317
süvis 2 2;0.7313
raadio muusikasaadete toimetuse;0.7301
mälumäng-viktoriin kahe viieliikmelise;0.7292
aprillis Ta natukene;0.7281
jalale Palun lemmiklaul;0.7277
naljakat juhtumite esinemiskeeld;0.7268
huvitasid tohutult rasva;0.7268
esinemiseks palume lavale;0.7265
Kas kõvasti valesti;0.7264
ammu teada kalurikolhoosi;0.7259
paha Kellele sooviksite;0.7255
joon ornament teadke;0.7251
juht teadlikult valitud;0.7244
kõikvõimalikke klaase sobitama;0.7244
On telefonikõnet naine;0.7244
