keyphrase;score
ema nutma dissageli;0.8628
välde eesti keeles;0.7997
sõnad sõnad elusolendid;0.7917
päriselt tegelikult trollivabrikud;0.7836
lõpulausest peatüki alguslause;0.7796
grammatika ilusam osa;0.7782
ema ema koopia;0.7758
katsume hävitada Teed;0.7694
tõde surnud inimesed;0.7662
Me olemegi rõõmsad;0.7661
kohendatakse Tartu muutunud;0.7648
keskus avatakse september;0.7647
Alenderi laulude sõnadele;0.7643
elupaikadest Ise mõtlesin;0.7599
kaldaid natukene kohendatakse;0.7537
tahame Nüüd moes;0.7483
2019 käänded kaovad;0.747
keele sajandite juured;0.7455
See esimene kord;0.7455
väljendada keel väga-väga;0.7432
sõnu Ja reostavad;0.743
1988 Tartu raekoja;0.7428
varemetes Tartut Te;0.7428
vertikaalne Ja rabav;0.7411
lugenud populaarne riik;0.7396
Seal vastastikune andmine;0.7394
Võib-olla omandavad uusi;0.7392
suurte tekstide kirjutaja;0.7376
muudab inimesi arvan;0.7349
Eestis säästurežiimile lõpetada;0.7345
kahju tervis tervik;0.7345
vaja akendeta kontorist;0.7343
ämm nooremad vennad;0.7342
protestivaimu väljakannatamise meelt;0.7329
Ja hea meel;0.7308
rahulepingu alusel tähendab;0.7298
paralleelvormid lühike mitmus;0.7275
rubriigis ajal Edasis;0.7272
täis küsijaid Ei;0.7255
sadade samamoodi proosateostes;0.725
viimased aastat kuulma;0.7219
Eks seegi tähelepanek;0.7217
septembri lõpus 25;0.7196
kujutame 101 tublit;0.7189
tulevik ainuke variant;0.7177
tegelikult sisaldab Aga;0.7165
uhkelt kannab Eesti;0.7163
tähtis Te teostate;0.7153
matustel peiedel lugenud;0.7146
inimesi ajal asendasin;0.7142
hea meel kaldaid;0.7139
ettevaatlikud väljenduste sõnadega;0.713
kan tihti vaidlusi;0.7129
Nii Kuidas suhtute;0.7126
aeg võeti kergesti;0.7114
stuudio seina ongi;0.7104
nooremast naisest Keskeas;0.7102
Sindi Kirjanike Liidu;0.7085
huvitavat huvi pakuvad;0.708
tõestada suur vahe;0.7078
kogemustele toetudes eesti;0.7074
neljasilbiline häälik tean;0.7067
noortel enamasti pahasti;0.706
viga lausel kolmandal;0.7059
looja Sellepärast vägi;0.705
küllalt küllalt segane;0.7049
sõnu Sellele energiat;0.7044
paratamatult gaasis osavad;0.7036
toonud uus suust;0.7032
aasta laulupidu meeskoorid;0.703
tea 15 korda;0.7026
ajal riietehoid Ja;0.7026
kohalikes omavalitsustes valita;0.7022
tartu murdes vaata;0.7014
parandada maailma Meie;0.7005
süütamiseks Peetri kiriku;0.6992
kirjanikke kutsuti esinema;0.6991
ütlesid paljud kirjanike;0.699
murret natuke oskab;0.6987
valmis dialoogiks Nüüd;0.6982
aasta tagune aeg;0.6981
päriselt elad päriselt-päriselt;0.6974
oska kirjutada majandusteaduslik;0.697
vanem põlvkond Ja;0.6968
kirjuta eluloost elamused;0.6968
30 aastaga Siis;0.6956
nõuaks mitmust Ja;0.6951
Teie esivanematest Kas;0.6937
kodudesse tervitage emasid;0.6905
sõnadega Ma viimasel;0.6901
raamat lugeda raadiot;0.6897
nimetatud palveks tõotuseks;0.689
Eriti uhke lause;0.6882
nõuanne anda osake;0.688
aastat 89 aastal;0.6864
kasutama sisemist väge;0.6863
Et ajada inimesed;0.6857
elamused kogemused raamatutes;0.6847
14 haruldast käänet;0.6835
See varandus Mis;0.6834
meenutaksite aega See;0.6825
internetis See tarkuse;0.682
hästi sobis vestlus;0.6816
muuda kasu Igaüks;0.6809
huvitavamat majad tekkida;0.6795
lugejat Ja otsin;0.6793
vormi vorminikerdust huumorit;0.6786
Aga romaanid naist;0.6782
ettepoole õiglasem Ja;0.678
Laugaste halva hinde;0.6778
sõnadele vett Mis;0.6766
Ja ühtegi uut;0.6763
40 kirjale See;0.6735
Kas proosa värss;0.6724
teisiti Kas libauudiseid;0.6722
tervised halvad Ja;0.6718
avaldus kirjutada kaseoluline;0.6718
toime Nii sedapidi;0.6716
Siis tahtsid kandideerida;0.6715
enamasti jälgivad sisu;0.6709
eelõhtul 30 oktoobril;0.6679
kuulub keeletoimetajate kan;0.6675
Teed hilisem luulekogu;0.6662
taia riigitegelane Lehte;0.6636
paremaks kasuta vägisõnu;0.6628
Keskeas rääkisite abielu;0.6628
viia ammu viidi;0.6621
Te elu tähtsamad;0.6619
raha oluline aru;0.6609
pannud raamatusse üheksavägine;0.6603
valimisi vaatan reklaame;0.6601
nõus toimub dolla;0.6595
kaasa antud kodund;0.659
Ja oskusi vaja;0.6588
oktoober Jah näiteks;0.6573
tundub vanaema määral;0.6567
ajas Võib-olla omandavad;0.6563
-ks sünnipäevaks 30;0.6536
idee ellu viid;0.6531
asju Ja vastused;0.6522
laulu viimane linti;0.6516
vohama Ja komade;0.6514
Soovidega ettevaatlik ammu;0.6499
Tartu muutunud Ja;0.647
seotud seotud Ja;0.6417
põlve abieluaastaid laste;0.6412
lausa levitavad vale;0.6403
kirjutama elupaikadest Ise;0.6386
esinemist nädalas Ja;0.6366
varasemalt õpetanud Mida;0.6359
osata Ta arvata;0.6334
sedapidi halvem Vahetame;0.6252
no inimest tegelast;0.6249
tarkuse allikas Ja;0.6244
kästakse lihtsalt Ja;0.6238
sööd saatesse Tere;0.6235
tingimata vaja liigutab;0.6228
kergitada Aga ajal;0.6224
toon näitajaid pikka;0.6203
looma kuskilt astro;0.6191
Kas meelde 25;0.618
Kas saigi alguse;0.6163
tahtsin telerist elasin;0.6163
parteisid Meil rumala;0.6145
aeda harima vaimses;0.6071
Mind usaldati piiri;0.6068
Aga paremat mõeldud;0.606
kuidagiviisi leplikult maailma;0.6039
leppida Nii nähtavasti;0.6
juhtu Aga aasta;0.5966
lugeda raadiot telekat;0.5966
mõjutab lugejat Ja;0.5961
Eestis juhtuma saavutaksime;0.5959
vanades riikides Ja;0.5946
lauseid no tea;0.5944
halb hall Ja;0.5935
kirjutasid puha viiakse;0.5922
riiki taastama uut;0.58
näha paremaid hirmsamaid;0.5778
liigutad paigast Ja;0.577
uut trikki looma;0.5731
viia muuseumi suurele;0.5728
laskma lihtsalt joosta;0.572
nimelt vastutan Ja;0.5696
rõõmu kuulutama Ja;0.5664
leidis teksti Ja;0.556
Ja avaldus kirjutada;0.5558
hoiatama ennustama juhtuma;0.552
Mis juhtunud 60;0.5519
mandaadi andnud Ja;0.5465
kuldset sügist ilusat;0.5389
tunduda kümned sadade;0.5372
Ja asjast liigu;0.5323
peredes elasid vestlesime;0.5307
Ja paar korda;0.5276
elanud tavalist väikse;0.5258
lausel kolmandal Ja;0.5257
loe luuletusi Ja;0.5049
Aga osata ridade;0.4688
noorusest rääkisite nooremast;0.4083
