keyphrase;score
Warren Christopher ütles;0.8903
Resswee ossid teatri;0.7954
kiirabihaigla saalis 300;0.7777
edukad erandiks Diablo;0.7769
10 klassi õpilased;0.771
Meie tänane saade;0.769
Töövõistluse aeg 10;0.766
riskifaktorid haiguse esile;0.7588
Eesti kunst vanad;0.7581
rääkimaks uus aasta;0.7546
kinni panna Dünamo;0.7542
nimega seostatakse suuri;0.7515
Viimasel ajal pöörata;0.75
ligikaudu 80 protsenti;0.7461
pikemat selgitust See;0.7444
See tekitab paljudes;0.7425
tulemused olnudki halvemad;0.7423
ehitatud uute projektide;0.7405
Mul meeles arvud;0.7398
konkurentide Praegu tabel;0.7383
Šveitsi positsioon tulene;0.738
Anname lisakuuldud spordiuudistele;0.7369
avaldatud 500 miljardit;0.7365
Programmis uued dokumentaal-;0.735
kokkuleppele Ameerika pantvangide;0.7346
sotsialistlike maid blokivalised;0.7333
nädalas lihtsalt natuke;0.7295
osutud abi See;0.7288
esmaspäeval Viljandi teater;0.7276
algab Moskva linna;0.7275
Venemaa vanim Volkovi;0.7274
lihtsalt tühja aega;0.7273
ringid ühistud ringid;0.7267
teatri hooajast Sellel;0.7256
sisaldanud Washingtoni viimane;0.7239
jaa jaa Toetust;0.7216
majanduslike sotsiaalsete ülesannete;0.7204
79 aastal näidendi;0.7197
halb kuitahes vajalik;0.7195
slovakkias rahvusvaheline ehete;0.7181
koosneb luuletustest poeemidest;0.7181
valgurikkad suulihastele natukene;0.7174
meetrit sekundis Õhutemperatuur;0.7172
teatrite lavastuste paremikku;0.717
isiklikes majapidamistes Nagu;0.7166
Gorki nimelise suure;0.716
plaanis ainukese koronaarklubi;0.7159
80 prognoos 81;0.7154
teater pühendanud partei;0.7154
Aegviidu 311 Aegviidu;0.7153
Ja Lahemaa rahvuspargi;0.7151
No vaata piisavalt;0.7137
memoriaalmuuseumis tutvuti Usbekistani;0.7135
ütleme kiirabi tülitama;0.711
57-sse perekonda nädalavahetusel;0.7099
üha kasvab suurendades;0.7099
juhendu lavastab momendil;0.7082
üksikud paar reede;0.7063
kokkulepe ootab täitmist;0.7037
miljonit ruutmeetrit uut;0.7033
esineda esiliiga mängudes;0.7033
1981 aasta kalendris;0.7029
Pingeline valdav osa;0.7028
lühikokkuvõtte möödunud nädalal;0.7016
võtke terve rida;0.7011
terve vaja Et;0.7007
nikotiini absinentsiks nimetatud;0.7006
Viinis räägitakse paljudest;0.7005
reedel austati majandi;0.7
teadmisi rahva haigus;0.6999
abi See variant;0.699
protsessi lähemalt Ma;0.6987
kolme väljapanekut Eesti;0.6981
vormi ulatuse muusikalise;0.6979
koduvabariigist Rohkesti uudistamist;0.6977
fotokunstniku Kalju Suure;0.6971
avati täna filmifestival;0.697
näha suures klassi;0.6948
uus brokna esitavad;0.6942
tegevuse 30 viiendat;0.693
teater võtab osa;0.6929
korraldatakse üpris harva;0.6928
kauem terve vaja;0.6928
islamiriigid lülitada konverentsi;0.6926
mõistmatuks huvi loomingu;0.692
pealinnas valmistub Venemaa;0.6917
Egiptusele hiljem kauaks;0.6916
näidanud Washingtoni poliitikat;0.6912
Selles lepingus aru;0.6895
juhatajal professor Toomas;0.6887
võtma Mahhatshkalasse avati;0.6876
Albaaniast keskkonnakaitse probleemidest;0.686
loobumiseks harjumuseks sporti;0.6856
ametiühingute Aga omavalitsus;0.6846
poistest suitsetab meiliga;0.6839
kella 19-st 20-ni;0.6834
Minu arvates aidata;0.6828
variant nimetate teoreetiliselt;0.6823
Muide lisaksime fakt;0.681
Lenini ordeni kuldmedaliga;0.6806
esitatud töödest korraldatigi;0.6802
vajagi vahendeid suitsetamisest;0.6786
tööd ainsana maa;0.6783
delegatsiooni keskkomitee esimese;0.6774
Kalinini oblasti teatrid;0.6749
aasta parimad metalli;0.674
Saudi Araabia Ja;0.6733
tihedas seoses vaba;0.6724
lõvi Ühed kommentaarid;0.6717
51 Paneme eriti;0.6713
Ja head suhted;0.6705
loomingu elavnenud viimastel;0.6703
kasvas 20 sajandi;0.6694
kuulusid kunstide valdkonda;0.6675
Tõnts poeg Teemaks;0.6674
südame Ja tahame;0.6671
asjast huvitatuid Kell;0.667
seostuda mao ideelise;0.6647
toodangut erasektorist Ja;0.6647
Afganistani nõukogudevastast kampaaniat;0.6646
anda Võlamõningaseks likvideerimiseks;0.6641
Toominga lavastaja interpreteerin;0.6621
puhub idakaartetuul kiirusega;0.6604
osa lahti laste;0.6601
18 jaanuar käimasoleva;0.6588
tunduvalt paremad kuulutati;0.6575
jahedat ussid hobi;0.657
televisioon raadio Ja;0.656
See tähenda Käärikule;0.6556
Raudsepalt peamiste konkurentide;0.6546
asjatundlikud rasked parasjagu;0.6534
esimese sekretäri hooviga;0.6509
toimus esimene uus;0.6508
aktiivset liiklust jalutuskäigud;0.6508
mõisteti süüdi osalemise;0.6506
Pluss tõsine äge;0.6505
klassi tantsuturniirile oodatakse;0.6488
töö Rinlasi Eilne;0.6469
See antakse eeloleval;0.645
metalli kord kolme;0.6444
eluohtlikku enesetunne halb;0.6442
81 600 miljardini;0.6436
eluohtlikku viibki teinekord;0.642
toetavad paljud araabia;0.641
vabariiki esindab 20;0.639
