keyphrase;score
Summer Faulers Tyler;0.8955
naus ins feld;0.8608
otse vaata näed;0.8104
käärid Käärid käisid;0.8088
tõudena Una ;0.8044
keiserliku kapellmeistrit Andreas;0.8029
Me Nardi Eine;0.8016
Heinrich Kinder Lipp;0.8004
Johann Wolfgang von;0.7956
eestindus kandis pealkirja;0.7934
Inglise ansamblid ET;0.7865
häbi-häbi kahupea Seletame;0.7859
oska üleüldse Manitsused;0.785
See pelgab tuld;0.7843
varieerivad parodeerivad tagamõtteid;0.7834
tõeline galerii maailmast;0.7826
märka kalda äärt;0.7826
õõtsus tool kalduma;0.7823
autoriks märkis Peters;0.7756
õega algebra geomeetriliste;0.7737
Selle esimene trühvel;0.7715
hirmudest Püüdke hirmud;0.7693
ambitsiooni Nagu öeldud;0.7689
valdavad negatiivsed hinnangud;0.7689
Risti Ei hooli;0.768
Seal maailmakuulus Struwe;0.767
kausta joonistatud pink;0.7639
kogemusest hästi vanemad;0.7623
aastast 1982 Andres;0.7612
Nende vaatamine seletab;0.7611
segadus Eks tegemist;0.761
Hei toomas koera;0.7608
Raske rahvuslikel kasvatajatel;0.7599
trükikiviga Deegeežihte from;0.7588
lõunalaual istub vorsti;0.7584
188 trükisaksa inglisekeelset;0.7584
õhtul istusin kirjanduslikus;0.7573
ideaalne kujutis Ta;0.7572
kasvab valmistatakse tõeline;0.757
Venemaa Võib taeva;0.7565
lastevanemate autoriteeti õigustavad;0.7548
Fer Tristlikkermenš rumal;0.7547
trükija valvama diletantlik;0.7546
maas taeva kodarad;0.7545
jõululauale pandud Mu;0.7539
tekstide looja Alles;0.7501
õpetab Mitte asjatult;0.7483
kunstivoolu primitiivsemad lastele;0.7482
mustalt tõsteti Siin;0.7476
hea Lootuse neemel;0.7454
keele kirjapildile lähedasemaks;0.7448
ilmunud pildid aja;0.7446
kord kõndima ronk;0.7443
Ma esiti keeldusin;0.7432
hüüdis allkaevu rohu;0.739
reklaamkuulutuses kirjanik August;0.7386
korratud räpast inimest;0.7385
Enne jõule aastal;0.7381
kooli kõndides toomas;0.738
jonnimata Irinata nurinata;0.7355
ema isa sigaretti;0.7346
ladina retoromaani Rootsi;0.7328
tusane inimene Juhul;0.7328
vallutamist Raamatu esimene;0.7327
doktor Hoffmanni piklikud;0.7298
naersid musta kõndijat;0.7296
kate paks kahvlid;0.7293
vaimuhaigete epiletikute haiglast;0.7275
peettelist vaimustunute otsekohe;0.727
mõneski keeles aegade;0.7251
saadet doktor Hoffmanni;0.7234
Kinder liip Viimaseid;0.7224
kutsuma esile muinasjutulise;0.7222
vanemad tavatsesid sõnakuulmatut;0.7219
tobedaid pildikogusid moraliseerivaid;0.7214
Struve Petteri nimega;0.7213
värss teatas piltide;0.721
verevalamiseta Ja pahad;0.7201
1844 vanem poeg;0.7199
kiiresti populaarseks alustas;0.7195
Kõik kolmekesi suurest;0.7182
Purje 170 aastat;0.7177
näed kuis hoiavad;0.7177
Ning neljas päev;0.7163
laskma trükkida Kui;0.7147
inglise vene keeles;0.7146
Aga leidsin pikki;0.7146
kavatsusega valmistada ideaalne;0.7141
haledast Appi Appi;0.7137
Euroopas koduseks Ma;0.7132
12 Nii prantsuse;0.7121
ansambel Viimane lugu;0.7118
tõlgetena maailma vallutamist;0.7112
toodi tohter jalg;0.7111
manitsevad eeskirjadega näiteks;0.7109
öeldi Sa laskma;0.7108
hiljem raamatuke saksakeelse;0.7092
from veed jõega;0.7087
autori surma Saksamaal;0.7083
tendor Teine eestikeelne;0.7066
vagusi Aga mardil;0.7055
Ma ulatasin naisele;0.7048
kannud Pole teada;0.7036
ebatõeliselt liialdatud lugude;0.701
peksis tihti piitsaga;0.7
nimetada vene keiserliku;0.6998
hunt neelas lumivalgeke;0.6998
lapsed hoiavad puhtust;0.6992
