keyphrase;score
Swedish business voodi;0.8923
Täiesti vaikus rahu;0.7832
osa kultuuriruumist majanduslangus;0.7802
kindlasti suurem väärtus;0.7799
pealkirja Mona lisa;0.7782
inimesed tunnevad tööle;0.7737
kontseptsiooni osa nägemuses;0.7708
keskkond hetkel lõin;0.7683
lihtsalt kiire Ta;0.7648
aastates prouad Ma;0.7645
osas pandi vähem;0.762
10 koma lõpetan;0.7573
uut koalitsiooni üldse;0.7524
kult kannab pealkirja;0.7519
Maret 90 -te;0.7513
2012 Tere hommikust;0.7506
taseme tea nord;0.7504
olulisemad aitavad uusi;0.75
disainerite neli disainerit;0.747
õnnestus kultuurkapitalilt stipendiumi;0.747
märksõnad lihtsalt vaeva;0.7454
700 inimest öeldi;0.7446
tea kuulus moelooja;0.7433
töö oluline oluline;0.743
jõudnud eriti rääkida;0.7422
head kuulajad tegelikult;0.7407
vabandust osaleda Ma;0.7397
Et esimene samm;0.7396
mainisid kriitikat kriitika;0.7356
otsustes Ja naljakas;0.7355
Eesti tudengeid raudselt;0.7345
tihti Ja arvan;0.7342
10 20 50000;0.7335
kandis nime Baltic;0.7331
armastavad hästi uhked;0.7325
mõjutab täna Minu;0.7322
regiooni riikidest oligi;0.7316
Oslo S magistrikraadi;0.7315
sadu sadu maal;0.7309
tehnika tikitakse pärleid;0.7307
kuulus moelooja lähenes;0.73
Seal eesmärk tehnikate;0.7299
asi kannatama arvan;0.7298
aastat varem mõtlema;0.7285
väidetavalt inspiratsiooniks minulegi;0.7283
individuaal vaesem tudengid;0.7281
metsarajale õhtul kell;0.7278
antud kindlad mustrid;0.7271
kestis tegelikult kolm-neli;0.727
pihlakad Kuidas pihlakateni;0.7265
soovitaks kindlasti eestlastele;0.7262
Eesti 31 aastal;0.7257
kasutatud Sugulaste kokkutulek;0.7217
mängisime lilli lemmikmuusikat;0.7208
iseseisvat osa elust;0.7203
tea ammu aastaid;0.7169
hinnata julgustan Eesti;0.7167
nimelt huvitaks traditsiooniliste;0.7165
lõbus pakas suurt;0.7143
vahet kaks millimeetrit;0.7087
suurele Euroopa moelavale;0.7084
valikut plana Ja;0.7081
Kahtlemata alguses Eestis;0.7075
vikerraadiost jutusaadet kuulate;0.7068
moel suur nii-öelda;0.7064
kommunikeerida nii-öelda disainimisele;0.7037
2006 2007 Rälli;0.7018
Tavaliselt suured saavutused;0.7007
tõelisi kleite tikivad;0.7
Ja võtab energiat;0.6998
tegemiseks jätkunud aega;0.6989
ametis rõivastega terve;0.6986
panin tähele pildi;0.698
loost teada suhteliselt;0.6968
tunduski vaadates ümbritsevat;0.6967
ummikus vaja vaheldust;0.6959
esteetika ongi ongi;0.6957
osaleda Ma tean;0.6949
alustasid terve tiimiga;0.694
seltsielu esimene kannatama;0.6937
kollektsioon muutunud liikunud;0.6932
õnnelik ploomikarva huultega;0.6924
rahu igatsen Sul;0.692
otsima Prantsusmaale leidis;0.6914
kohalikud korraldajate valitud;0.691
kindralil selga lüüa;0.6879
laama varem aastat;0.6874
suur tunnustus loodan;0.6851
kriitika konstruktiivsem Ja;0.6815
aegade algusest viimasel;0.6814
kõrvadega koguda ümbritsevaid;0.6805
aastal võitsin tundus;0.68
kannatama Pühapäeva hommikuti;0.6791
mõtteid valis noorte;0.6789
rääkinud inglise keelt;0.6766
