keyphrase;score
Pille Birmas Väliselt;0.8783
A Vokaalsed osad;0.8344
inimeste Linnad külad;0.8087
aeg-ajalt trummisoolod On;0.7984
õukonnas vastavad ametimehed;0.7899
varjude teater nukuteater;0.7879
inglise kolonel A;0.7876
Nibatkongidel puudus kindel;0.786
Eelmengus jutustatakse maailma;0.7808
teesse Kannient vees;0.7796
Firma teatri juured;0.7789
Praegu eksisteerib neli;0.7761
Mis puutub budismi;0.7752
laternad Kolm kuud;0.7675
häälestuse Kompositsioon kestab;0.7671
inglise kolonisaatorite kuulutati;0.767
õpetada tripitaka budistliku;0.7628
suurte liikumisvõimalustega Nukkude;0.7598
Neile pühendatud rituaalid;0.7596
reglementeeritud Oli täpselt;0.7591
palvemaja Nende rituaalide;0.759
hingaa kongide ripuvad;0.7577
lihtsalt tegevuse lülitatud;0.7572
loomisest võtavad osa;0.7563
Veavy loetakse rõõmu;0.7557
pinnal tekkis esimene;0.7555
suured väikesed taldrikud;0.755
mängijad ajal tantsivad;0.7543
naispreestrite meediumide deklaratsioonist;0.7537
kaasa registri muutmise;0.7536
ajaloost Kostüümid grimm;0.7525
mainis kasutusel suured;0.7518
number lihtsalt järgneb;0.75
Patwangi kasutatakse kuut;0.7499
tegutsevad Õpinguid alustatakse;0.7488
pulssi katkestavad aeg-ajalt;0.7487
singuse valitsuse ajal;0.7482
Siis elasid munnid;0.7466
tekkis siiami näitlejate;0.7461
lülitatud mitusada rahvalaulude;0.7458
tähtsamaks klassikaliseks Birma;0.7439
802 ilmus Hiina;0.7429
mängib tavaliselt etenduse;0.7428
Kõige tähtsam rituaal;0.7412
tähtsat osa Tal;0.7392
Paljud ostavad turult;0.7374
arenema müsteeriumilaadne ribatking;0.7363
Alles seitsmeteistkümnendal sajandil;0.7363
parting Nukuteater tekkis;0.7337
vii Kibuna Need;0.7337
pöördunud lappida vaatajatekogule;0.7318
John pilliroopall Tantsijad;0.7316
mäng aeg-ajalt katkestasid;0.7313
kuldpalgeline käskijanna käskijanna;0.7309
saatkond koosseisus 35;0.7303
teatrietendustest kuuluvat 11;0.7299
arvata uuendusega dramaturg;0.7288
naispreestrite kohustusi võtma;0.7272
sajandiks kujunenud Birma;0.7262
kuuleme firma traditsioonilisest;0.7257
kasvasid põhilised laulu;0.7257
Need varjude teater;0.7252
Hani soolonumbreid paarisnumbreid;0.7234
keelt varem valmistatud;0.7215
seisundit tingib laadi;0.7212
osalesid naised Lugu;0.721
laadi valk Trummid;0.7174
Loo alguses soleerib;0.7155
sajandi näidendis kujutasid;0.7151
kunstiliigiks Etendused kujutavad;0.7146
meenutab Camportšea klassikalist;0.7144
korralikult elada On;0.7137
siinses kliimas kuivavad;0.713
tsingi uus aasta;0.7111
külaelanikud seisid kostümeeritud;0.7109
Jälgisin trupi esinemist;0.7106
13 keelt varem;0.7084
antud viisile On;0.708
ongi patving koosneb;0.7068
tihedalt seotud traditsioonilise;0.7064
Bodempaia tõi valitsusse;0.706
puupulgakestega Samuti mango;0.7051
Need latid olegi;0.7046
draamale kasutati etenduses;0.7046
arv orkestris ulatub;0.7024
niinimetatud liikumatuid pilte;0.7017
viiul Muusikaline materjal;0.7015
paast tohtinud abielluda;0.7014
kalliskivi silm See;0.7013
Nimetagem John vee;0.7002
kesta 50 õhtut;0.6991
reguleeritakse liimiks kasutatava;0.6975
penta toonilisi laadal;0.6973
esitavad päevateemalisi piladialooge;0.6951
veidi madaldatud nelja;0.6947
toob kaasa registri;0.694
konkurenti löövad noorele;0.6938
Vees kasutatavad laulud;0.6937
eriti põhjust siinses;0.6935
On laptemis kaitsevad;0.6928
kellukesed õhutavad kasutatavate;0.6923
vanemaid tähtsamaid Pille;0.6902
Iga pealtvaataja vabalt;0.6901
maad Nende nimesid;0.6879
põleb lugematu arv;0.6874
kangelase emotsionaalset seisundit;0.6868
kutsutakse Ka ansamblit;0.686
kõlab osi kirjutanud;0.6853
paarisnumbreid esitasid mehed;0.6851
vahetada Genud tulede;0.6849
kergelt kiiresti regulaarselt;0.6849
väiksesse orkestrisse kaks;0.6847
ajal Tema järeltulija;0.6843
veeti kujutasid erinevaid;0.684
tagasipöördumist teispoolsest maailmast;0.6822
territooriumil rääkida 3000;0.6821
asutati 13 sajandil;0.6818
suur hulk pille;0.6815
sajandil Repertuaar erine;0.6809
väljakul koguneksid publik;0.6796
ringikujulisele puust kullatud;0.679
kombe toimu Etendused;0.6788
isiklikult vaadata inimesed;0.6768
11 tuttav tundmatu;0.674
suurem püha tsingi;0.6735
Pahandada rangelt keelatud;0.6732
Need riputatud kindlas;0.6731
alustatakse varakult tüdrukud;0.6731
saata Laulu näiteks;0.6715
tavaliselt 15 20;0.6703
kujutatud 37 peanati;0.6699
vaade elule Kõik;0.6699
kahekordne kiirenemine pala;0.6695
kannab tavaliselt terve;0.6693
kaaslasteks 12 -ks;0.6688
ratsutab tiigri seljas;0.6677
parajasti kasutatava trumminime;0.6677
kindel tekst avaldasid;0.6669
budistlike paganlike lahutamatuteks;0.6665
kuulutati Natideks elavate;0.6656
annetuste viimisega Altarile;0.6647
