keyphrase;score
põnelbamis Richard Lanco;0.9031
mäng ainuke ainukene;0.7902
saatesari kirjutamata memuaare;0.7711
aeg lugesis jäljed;0.7698
marmor Selle saatus;0.7678
saksa politseis number;0.7631
aasta noorem tõstetud;0.7622
asjad kannata Valgust;0.7614
puistamine visati seinu;0.7603
uudiseid rääkisin kord;0.7583
omandit puutunud ohustanud;0.7576
sulid pättidega tegemist;0.7575
klasside õpilasi Nende;0.7568
lihtsalt kättemaks kättemaks;0.7542
arusaamatu Ja huvitavam;0.7504
hiljaaegu kuulda tea;0.7502
Artur auga kahekesi;0.7497
Titit punkt punkt;0.7485
peetri natukene pikk;0.7484
grupi koosseisus vend;0.7477
ütles ütles istus;0.7464
märkides suured pikad;0.7447
mäletaks Evelin tsaar;0.7446
suur pink Mina;0.7434
lisal tuttav metsavend;0.7433
üldse Selle vastatud;0.7431
istusid autos hea;0.7401
Alates maikuust viiakse;0.7384
asi Matkas loas;0.7355
Niimoodi tegelikult tribunali;0.7345
puuke lihtsalt kindlustama;0.7329
Rusikatega vehklemist sõivamist;0.732
kasutati füüsilist vägivalda;0.7308
Siis Sellepärast hiljem;0.7303
Ervin Saar aluspesus;0.7302
suur hulk soldatid;0.7297
metsavend Elmar Hanso;0.7294
Nii võigas tunne;0.7278
viisid suure kasu;0.7265
mäletanud algas esimene;0.7263
antud loomulikele soldatitel;0.7251
Surusin jalad kõvasti;0.7244
vagunis pragude nägi;0.7241
tekkis kuu aega;0.7232
liiki morse Ja;0.7221
paistis ilusti kõrgem;0.7216
Hanso Lugupeetud kuulajad;0.7215
lasta autoäärt Vaata;0.7212
venda korda otsimas;0.7195
vanem noorem Teed;0.719
Aasta aia Hans;0.7163
saksa politseiniku saksa;0.7157
kõvale kindlad ajad;0.7154
Soome lahe Ja;0.7131
Et langeb isa;0.7129
poisid Et ukse;0.7121
ajal Aga metsavendadest;0.712
piinatud pekstud esinenud;0.712
10 rabatüüpi esitatud;0.7116
nägu jalahoobi täiusliku;0.7113
olukord kriitiliseks No;0.7102
valet tunnistama ongi;0.7097
müüriääreistuva Ja ema;0.7095
peas err panjees;0.7082
inimene kindel terve;0.708
20 Praeguse vikerraadio;0.7076
Ega rühma metsavennad;0.7075
Kaarli kiriku otsekohe;0.7075
Ja kuulda jubedusi;0.7072
äärmiselt ettevaatlik Ei;0.7057
haarata uld Aasta;0.7045
kaks kaks liiki;0.7038
18 19 hommikul;0.7037
Läti Isamaa lapsed;0.7022
paneme kuskile siidi;0.7015
seitsmeks kutsutud julgeolekusse;0.7012
ütlema 18 juuni;0.6997
karjuti Ja huvitav;0.6987
kaugusel Tallinnasse viidi;0.6986
sunnitud aastaid elama;0.6985
lindile juurviljakelder topelt;0.6979
asfalt kaks noort;0.6975
lauta Läksid lambaaeda;0.697
üksinda kirjavahetust üksinda;0.6969
akna ebamõrvad Ja;0.6962
tanksaapad jalas nina;0.6956
kriitiliseks No kleepuva;0.6955
leid Ja kuulipilduja;0.6947
peidupaik peidupaik neli;0.6916
ähmiga jooksnud natuke;0.6912
kavas kesknädalal viiendal;0.6904
süüteaeg kaks sekundit;0.6896
Et ukse puhas;0.6885
natukene Kas andis;0.6885
inglise käerauad vahe;0.6885
öeldakse haagid hoiab;0.6885
mängija arusaamine viidi;0.6874
metsavennad erinevad erinevates;0.6866
käega opereerin raske;0.6851
surnud tahtis abiellu;0.6847
Terve meeskond pandi;0.6846
kutsetele Et Ja;0.6812
Pagarisse Sellel vaene;0.6804
tekkis väike kõrgendik;0.68
Ma keelitamalt lase;0.6795
aitas öösel kutsuti;0.6794
48 49 aastal;0.6791
ütleme kolmekesi lauda;0.6788
leiba piima natukene;0.6766
mäletan jõhvi pastor;0.676
inglise keelde inglise;0.6752
käed vallid jooksma;0.6748
vastav relee kukub;0.6745
metsavenda rõngaga viidi;0.6734
andma kirjalikult kuulsin;0.6733
Ja hiljem mininaine;0.6732
parandada tööle rakendada;0.6716
ülekuulamise lõppesidki Ja;0.6714
saavutada uuesti Sindi;0.6692
ajal sil korraldatud;0.6681
koju otsima Metsavennad;0.6664
saates jutustaja endine;0.6663
oletada juut tõlk;0.6656
parandamisega toime Katsusin;0.6656
ohutu puhkepaigana lihtsalt;0.6645
jälle olendit käsi;0.664
lihtsalt kallilt eluga;0.664
tooli toodud klasside;0.6638
kaasa antud jälle;0.6637
hommikul jutuajamine käis;0.6615
Nii kaugel Meestel;0.6602
uurimisreisile kuresoosse kuresoo;0.6579
sekundit Et hetke;0.6579
lahing kestnud hommikust;0.6546
jälle vahetevahel poiste;0.6532
lahe Ja teadnud;0.6531
ruutkilomeetrit huvitav Jaan;0.6528
allakirjutamist minagi keeldus;0.6509
koorelahutajad niisumasinad kirjutati;0.6499
kodust riiete riidevarustust;0.6495
10 mehe uudishimulikult;0.6486
tekkis tulemegi laaditi;0.6455
nimi Martin koore;0.6454
pandud pütte keldrisse;0.6453
suur nisuse rakutaolise;0.6437
lihtsalt rehepeksumasin talust;0.643
köögis peksma veeti;0.6428
metsavendi toidate naine;0.6425
koputada sõrmenukiga Side;0.6408
kõhuli maas sihtisid;0.6397
terve hulk Minu;0.6395
tasu isa perekonna;0.6378
kahe aasta noorem;0.6314
relvi kasutasin jahipidamiseks;0.631
vaiba käega käega;0.6304
rabas 111 ruutkilomeetrit;0.63
pesuruumist Ja näha;0.6292
uurivalt näkku arvab;0.6288
jälle vanglasse saatma;0.6264
hetkeks ettevalmistuseks Ja;0.6228
otsimas leidnud esimese;0.6213
koguduse liige Tallinnas;0.6207
Uldiza keeldus olnudki;0.6199
kivide kinni Ega;0.6193
õppust Ja asja;0.6182
lükitud ilusti Ja;0.6181
