keyphrase;score
Patterson Ingemar Johansson;0.922
katusel Hello Dolly;0.8761
McCartney armastab Armastust;0.8121
Praegu Uno Naissoo;0.8069
helilooja rasselli romantika;0.7956
Aasia Aafrika maade;0.7927
Innsbruckis Viimasest linnast;0.7883
rooside veinipäevad paar;0.7823
Euroopast esile kaks;0.7817
kõrgpunkt aastal tants;0.7815
instrumentaalrüüs Teine Claudio;0.7808
läbime aastat 1960;0.7803
Solovjov toi ballaad;0.779
Risti ilmusid uued;0.7785
vabariigi sportlased Aleksander;0.778
esmane töömehe päev;0.778
aasta tükis tähelepanu;0.7772
Moskva aknad jäänud;0.777
sõduri kiri Viimane;0.7748
sobibki laul pealkirjaga;0.7736
laulu kõlas Artur;0.7724
lisa esimestele õnnestunud;0.7722
mainige Normeti kodu;0.7716
Tiina laulis Nii;0.7715
näägeene juuksed tuules;0.7702
Mercury'ga peaosas Itaalia;0.7697
paremaks visiit jätta;0.7675
ringhäälingusari niinimetatud seebiooper;0.7665
varem esitaja lühikese;0.7654
populaarsem ansambel Eesti;0.7605
27 aastat kestnud;0.7605
esikohale paneb Need;0.7605
lauludega kord selge;0.7603
minuti lennu maa;0.7601
dollari Seni suurim;0.7598
sobivam naishäälele Samast;0.7572
isa Et laamid;0.7567
ilmus 1954 aastal;0.7566
streikis 12000 näitlejat;0.7563
Madisson Neist tuntumaks;0.7552
Nõukogude laululoojate Tema;0.7546
Samast aastast pärit;0.7517
rääkida Naissoo öise;0.7515
las võtavad ;0.751
meenuta Ivo isa;0.7506
päeva õhtu 1963;0.7494
kirooni piirkonda invasiooni;0.7484
USA sõjategevust Mis;0.748
invasiooni ebaõnnestus New;0.7474
haugilt vana Toomas;0.747
rahvusvahelistele meelisviisidel 1960;0.7463
Eesti raadio meeskvartett;0.7451
Ja kadunud jäljetult;0.7437
Eisenhoweri Brasiilia reisiga;0.7414
palun lauludest mainige;0.7403
tesa finaado noodisamba;0.7398
kosmoselaeval Vostok tunni;0.7375
Johansson aastal kaotatud;0.7371
kord selge taeva;0.7366
See periood rock;0.7365
mandrilt ilmus Eesti;0.7364
mäletan aastal valminud;0.7361
valimisvõidutööerakond peaministriks James;0.7358
autoritest paistsid 1963;0.7357
hoida kätt raske;0.7354
albumit aasta lõpuks;0.7353
neljal lennanud kosmonautide;0.7329
lipandilt piparkoogipoisid arved;0.7328
kini suve rohelised;0.7318
Marsi suunas kosmoserakett;0.7312
muhulaste imelikud juhtumised;0.7311
vagusid Ka Eesti;0.7311
esitaja lauldud laulu;0.7308
sõitjat varjas mass;0.7308
ihkab maa A;0.7308
Nixoni Nii aasta;0.73
Purjepaati veidi uuemas;0.7291
aasta lauluvara aastast;0.7286
laule Uinva linna;0.7266
sõdurist tuulikovi kodumaa;0.7256
laiendas aktiviseeris USA;0.7252
Instrumentaalpaladest leidsid suurima;0.7246
leidis aset noorenemine;0.7241
liinilennukiga Kokku 61;0.7241
U kaks piloot;0.7237
lüpsilahele liugleb jahmil;0.7221
arvestuses Kui spordil;0.7221
aega hiljem lindistas;0.7215
Ja Aasta 1963;0.7214
tuulele ema arvas;0.7211
novembril lasti NSV;0.7203
viis LP albumit;0.7196
Kõige suuremat vastukaja;0.7186
jahil leidub ruumi;0.7181
presidendivalimistel võitis demokraat;0.7178
Laia üleliidulisi leviku;0.7174
Ja lennundusest NSV;0.7174
koju vabariigi sportlased;0.7173
Pole ime kollektiiv;0.717
teostuses Sirgu veidi;0.7167
kollektiiv tihemetsa Tiina;0.7162
üksinda Kas meestel;0.7161
populaarsete muusikalide rohkuse;0.7143
kaugemat hakatuseks sobibki;0.7137
filmist vaikus O;0.7136
Kui heita pilk;0.7112
juuksed tuules lehvima;0.7099
vajadust uute tuulte;0.7092
Kuidagi Ei Ära;0.7081
leviku lööklauluks nimetada;0.7072
kolmeteistaastane pime poisike;0.7069
Jaapanisse korraldati meeleavaldusi;0.7069
lehed Koori jätsin;0.7065
kõlama 1960 aasta;0.7061
maailma parim linn;0.7059
Valevasse purjepaati Ja;0.704
NSV Liidu lasti;0.7038
püsti vaatlemas Kahe;0.7029
rutta paljude lauljate;0.7028
mõtlematu Instrumentaalpaladest leidsid;0.7022
esitas tollane populaarsem;0.7017
Kahe miljoni 300000;0.7014
Ja Säärele jäänud;0.7002
Nii Ohjata Eestis;0.6957
aastal sooritas Juri;0.6952
läbides 41000 kilomeetrit;0.6929
raadio meeskvartett Pole;0.6925
esile uus tants;0.6904
liitu sooja vastuvõtu;0.6902
Hanno selg kaasaegse;0.6893
Itaallased hoidsid head;0.6891
rohkuse Lavale Mary;0.6868
aastal Itaallased hoidsid;0.6853
puutub levimuusikasse 1964;0.685
pannud vähesed ookeani;0.6849
rooli Ostsime sots;0.6848
kuningriigiks Burundi 1962;0.6846
toimus üheaegselt Esimesel;0.6843
raske päeva õhtu;0.6842
mainitust raske valikut;0.6839
valikut Kenad viisid;0.6834
saak hõredam populaarsemaks;0.6833
meeskondlikus arvestuses Kui;0.6806
õitsevad aiad tulikovi;0.6805
kiri Viimane eksam;0.6795
saatepunktiks Ah las;0.6794
head kuulsust 1962;0.678
veidi arvas poisist;0.6771
Neil päevil algust;0.6765
õiget aega ootama;0.6764
paari meetri tatar;0.6762
Liidus aastal populaarsed;0.6732
viiendas raundis Kaotus;0.6725
hindmis maali makstud;0.6718
lennud jätkusid kuuenda;0.6717
naerdes meelitad kaldal;0.6715
puupüsti täis trammi;0.6714
aastal valminud ööviiulit;0.6706
muusikut USA mereväeorkestrist;0.6704
ruumi kahele Gazas;0.6691
jäänud Ja õppivaid;0.6687
teab tuul 1963;0.6672
samanimelisest filmist prantsuse;0.6657
tulikovi Ma armunud;0.6637
linn Wastneri nimetul;0.6625
kestnud ringhäälingusari niinimetatud;0.6582
meetri tatar Ela;0.6578
Antsoni kuldmedal kiiruisutamises;0.6552
paljude lauljate repertuaari;0.6542
edetabeli tippu 70;0.6536
1635 aastal teose;0.6508
Muide viimane oodanud;0.65
61 inimohvrit Aastal;0.6473
