keyphrase;score
silla roolid Anzori;0.8479
keskKomingu Ja põrm;0.8402
See ajalooline sündmus;0.8361
Sellele mõttele saarestik;0.8258
niuke mõte täna;0.8211
2227 aastal olli;0.8198
neljapäeval Nad baseeruvad;0.8145
jälle igav Munuksed;0.8101
asjad mismoodi nato;0.8092
kena Pitki rennis;0.8083
missi sisemine tihase;0.8058
võib-olla jää uuesti;0.8045
näitasime saared tegelikult;0.7958
Läti Henrik ajal;0.7946
saarelt läitnud saarestik;0.7943
ajal iki kirjeldused;0.7942
langes korjust taudjat;0.7942
Henrik ajal iki;0.7899
taudjat 2227 aastal;0.789
antigi ülekaal külalistele;0.7888
lahinguliike täna tegevus;0.7869
kole asi Juba;0.7863
kombeks pakume hetkel;0.7863
Kuskilt inglisvanni tulnia;0.7825
tullid Ikka jää;0.7808
moega jutt detsi;0.7806
sarapuumatti uuri täpselt;0.7797
täna kolmas päev;0.7795
missi toimub sedaviisi;0.779
taheti hõivata tea;0.7783
Eestimaal tore jõudsime;0.7783
Briti Taani tehnika;0.777
suure väina Muidugi;0.7761
seis Seda püssipaugutamine;0.7741
meite uudistasime aprillikuus;0.7732
soe süda kole;0.7731
kenad Tarblist jutturjaadid;0.7729
Keernet Mis mõtled;0.7729
kindlasti põnevam üllatada;0.7728
Kaitseliit Jutt muhulaste;0.7717
aprillikuus jälle igav;0.7717
Britid tegelikult vaprad;0.7715
jalavägi Räki võtnud;0.7715
meri eralda okis;0.7708
Siin seis Seda;0.77
paks jäähalli väinal;0.7692
sõdureid ületab suurt;0.7685
vaateliselt eemalt paistab;0.7676
külalistele viisakamad tagasihoidlikumad;0.7671
kole suured mehed;0.767
õppused tõepärast britid;0.767
suured mehed paljast;0.7658
suuremasse rääkis mehed;0.7653
Muidugi Muhu alistamine;0.7647
täis lapilised riided;0.7644
laskus lihtsalt linnalahinguelemendid;0.7626
sattunud puhta puru;0.7626
Ikka jää neljapäeval;0.7624
tihase missi toimub;0.7618
10 märtsi keskKomingu;0.7616
selja kirvega Siin;0.7612
moega mees kena;0.7608
muhulaste viiti natuke;0.7607
Klubid taheti hõivata;0.7605
Ja ütlema Mapsasid;0.7598
mändvad Aga sõitsid;0.7592
kaitseliidu mehed Kaitseliit;0.759
olli Kena paks;0.7588
masinaid lähedamalt lahinguid;0.7582
suurt väino harjutatakse;0.7573
külavahele jõudu Ja;0.7568
õppusega vägagi tarvilised;0.7568
pärst Ellemalt sarapuumatti;0.7566
väina Muidugi Muhu;0.7561
Esimese valuga kohutas;0.7556
maksa märki aru;0.7546
Muhu saare metsavahi;0.7539
viiti natuke kiisika;0.7538
sõja võidab Eks;0.7515
parvlaeva abi Britid;0.7507
vaenlastele hoobida enamasti;0.7506
saared tegelikult mandrile;0.7497
tegelikult vaprad mehed;0.7491
liival vaadataks Jah;0.749
Ja põrm aega;0.7489
täna eluga pease;0.7489
arvatavasti talvine Et;0.7484
meelde asi kaheksandast;0.7478
saarestik ettepaneku brittidele;0.7475
vähe kiiremas tempos;0.7474
okis seadmeid Homme;0.7473
teavad alad jalavägi;0.7463
munandid kenad Tarblist;0.7461
sorry võõramaa keeli;0.745
Muhu Klubid taheti;0.7447
Ja mees munandid;0.7437
Homme rängalt lahingutehnikat;0.7432
tapal arvatavasti talvine;0.742
Aga aeg surub;0.7418
tegelikult mandrile lähedamal;0.7415
võõramaa keeli Ja;0.7411
asi nõuke maale;0.7408
kaheksandast märtsist Kõivad;0.7398
Muhu alistamine vaenlastele;0.7376
külviirdunud valjuks mõtlesin;0.737
aru vaala tunne;0.736
panetega poisse täis;0.7356
asja putka niuke;0.7353
Mapsasid Kõik silla;0.7345
vaadataks Jah kaitseliitlased;0.7338
sedaviisi Noh inglased;0.7316
eestlasele kombeks pakume;0.7304
eluga pease kuuled;0.7291
Mitte Asseni rangest;0.7285
lahingutehnikat liival vaadataks;0.728
ajal Muhu linnus;0.7278
julgevad ana Ei;0.7277
Saarjutuste jadas Brittide;0.7265
ajalooline sündmus teavad;0.7259
jõudu Ja ütlema;0.7253
külla tahtsid vana;0.7242
rääkida küsimusi esitada;0.7241
seadmeid Homme rängalt;0.7231
ühinesid hiljem taanlased;0.7229
tehnika Lisaks relvadele;0.7221
keeliks tuttava moega;0.719
Et esmalt tundub;0.7162
Juba kole suured;0.7145
ongi laskus lihtsalt;0.7137
täpselt missi sisemine;0.7136
Reena 10 märtsi;0.7134
relvadele näha masinaid;0.7123
lahinguid Ja otse;0.7102
üritust 500 meetrit;0.7093
lahinguvälja sattunud puhta;0.7081
130 tükki rivi;0.7072
näha varem üritust;0.707
tarvilised asjad mismoodi;0.707
Kus inglased taanlasid;0.7059
tegevus ongi laskus;0.7055
saarlasi vastupidi lahing;0.7051
aastal olli Kena;0.7048
Ja otse rääkida;0.704
ettepaneku brittidele ühinesid;0.7037
ründavad saarlasi vastupidi;0.7036
detsi põle Anna;0.7036
