keyphrase;score
Babõninu jaam Beati;0.8643
Represseerimine ütleme piinamine;0.8109
natuke väsimus lihtsalt;0.8076
lauditandi Anna laulud;0.8031
läbiotsimine kaks asja;0.7894
Isa ütles sakslast;0.7848
linnas räägiti varemed;0.7798
vagunite Jüri nimekirjad;0.7768
eesti ohvitser nimi;0.7755
algu lei teadetega;0.7746
killustada Lähme Uulu;0.7734
vanglasse viiakse viidi;0.7691
arvan otstarbekohane talveriided;0.7661
vene kiriku vene;0.7658
toimus nägin 40;0.7646
kaubanduskeskus Ja viidi;0.7632
päev hiljem teada;0.7581
endine eesti ohvitser;0.7562
jõudnud Tookord küüditatud;0.7556
meeles eesti vaimus;0.7552
Laidoneri elulood juuksed;0.7532
sulid niukse sulis;0.752
proua kopermannil kirjutatud;0.751
hallitama vanad asjad;0.7507
kaasa võetud mehed;0.7506
omakaitse mehed ilmust;0.7489
võib-olla 41 aasta;0.7478
loodud Linnavalitsus ;0.7459
teate Ja kirjutasin;0.7451
ükskord Arvati liialt;0.7435
Et paljastame puunarid;0.7429
hobune visati Meie;0.7404
väiksemad padrunid 30;0.7396
kinni püütud Need;0.7392
tööle esimesed paar;0.7379
selge lühiajaline viimine;0.7356
maas Kui rahvas;0.7345
aknast vaatasime kolivalvuritel;0.733
asja öelda kasvasime;0.7314
jahipüssiga polnudki relvi;0.7288
joon jooniku jooge;0.7268
peatus viidi jagad;0.7264
selge tulemist sõidan;0.7263
teada vestel Hai;0.725
ehmete Ja esimeestel;0.7249
magamise asetega Seesama;0.7244
Relvadest vene relvadest;0.7235
aja aeg-ajalt käidi;0.7234
kusagile põgeneda tea;0.7228
Ja natukene rääkida;0.7224
kaubajaamas loomavagunite ešelon;0.7222
Nõukogude Liidu kaugematesse;0.722
40 kevadel tea;0.7202
tore selge ilmuli;0.7197
anda ütlesin tainstjale;0.7164
pandiitiliks Samuti põlesin;0.7164
asumispaikades Ja teekonnal;0.716
murul veidi otsustasime;0.7134
uudishimulikult kohesele Uulu;0.7132
aastal eksi sakslased;0.7124
32 32 Siiad;0.7096
varem kuulutanud eesti;0.7096
päev sünnipäev sünnipäev;0.7093
madrus püssiga vene;0.7089
seljas järveni tukud;0.7086
kirjutamise vahend kirja;0.7074
suur laager suured;0.7071
vagunist Ei tea;0.7061
ütles maksa karta;0.7043
mäles sammas ajutine;0.7041
karjatama keelatud ajal;0.7038
vanemad lehmi hobunetel;0.7038
kergete kingade raske;0.7033
Moskvas pikem Ja;0.7028
ilmus esimene eesti;0.701
suunas vee tühigi;0.7009
tea Kas tuttavaid;0.6999
Ja ventilatsiooni väiksed;0.6995
Ja vanemad ohvitserid;0.6981
Nad võtsid minumeelseid;0.6967
Sellest järeldada tagantjärele;0.6966
Järgnevalt kuuleme kirjutamata;0.6966
tühjaks Ja informatsiooni;0.6964
löödi lahku Sellest;0.696
saatnud suurim töö;0.6956
saali 15 hommikul;0.6949
rahvale õnnelikku elu;0.6948
inimeste meelde jäänud;0.6945
nahk informatsiooni minagi;0.6941
hommikul Juba ema;0.6934
90 protsendi Kohapeal;0.6924
Ast tea mõhkugi;0.6902
number Ja tore;0.6901
ešelonis 1500 inimese;0.6898
krundi kohaliselt aknalt;0.6887
vaatasin lahti Nendest;0.6885
eraldi naised-lapsed eraldi;0.6872
tea pikka aega;0.6867
kitsas veesõjad Ja;0.6862
pakkisid asju puha;0.6861
Anna laulud meiegi;0.6857
Meil maja vanematel;0.6845
jää laagri suur;0.684
vajadusi rahuldavas laager;0.6834
hunnikusse vagunite hunnikusse;0.6828
toodud vanematele emal;0.6827
hommikuks vööle laskmine;0.6825
vähe alguses esimesel;0.6819
riigipööret korraldajat naerma;0.6811
Ukraina söekaevandustesse Ja;0.6808
jal lase kihlatu;0.6808
kaks lehmast naabrite;0.6806
50 mees kitsas;0.6796
leib soolakala Ja;0.6794
lapsed käivad raudtee;0.6784
keelt Kuna oskasin;0.6783
torgati veevagunitesse kahke;0.6783
56 vagunit Kui;0.678
jalutamas tütarlapsi 40;0.6778
Ja viidi kaua;0.6777
aastal näitas nõukogude;0.6751
parkus jooksed vajadust;0.6744
trööstida vast viiakse;0.6741
Seda pandud kahekordsed;0.6737
aimu vihmane ilm;0.6728
verd kaugel metsade;0.6716
satume sakslastega Ta;0.6715
tulevikus kindlasti meedia;0.6713
Ja toibus liialt;0.6705
mustlase ennustust Kui;0.6657
seitsmendal juulil vara;0.6645
astunud surma endine;0.6645
venelasi toodi kaubanduskooli;0.6641
pimendamisega keelud hundi;0.6638
tühjad hiljem sattusime;0.6587
Ei jätkuks inimesi;0.6586
head arvata arreteeriti;0.6574
korraga tunne Terve;0.6572
valvuri kuldkella vasta;0.6572
vend toodud 15;0.6564
trükisõna viimane kirjutamise;0.6562
eraldi sundasumisele Ja;0.6531
hukkus hukati 90;0.6524
Need mehed püks;0.6497
vähe hingata Eesti;0.649
suvitama viida kusagile;0.6486
nägin siit-sealt toodi;0.6465
tassist pöörata üksikult;0.6459
kodukohast krunt ulatas;0.6457
kirjutusvahendit võtsin kaasa;0.6456
Ning venelaste sakslaste;0.6435
veidi otsustasime lase;0.6435
sakslast jagatisel piima;0.6426
pikem peatus Ja;0.6419
vasta ajalehti Ja;0.641
kollasel pakkepaberil vanas;0.6404
selge uue elu;0.6393
täida arreteeritakse Otsustatud;0.6375
kinni Ja venelast;0.6366
21 mäletan selgesti;0.6358
evakueerida Nõukogude kaugematesse;0.6347
üheksa minutit 18;0.6316
tundmatusse tulevikus kindlasti;0.6286
tikudoosiga viskasin bee;0.6274
vanematele emal hoituitsioon;0.6247
vaguniviisi nimekirja Jürise;0.62
viidi kriminaalne element;0.6191
nukraks Nüüd informatsiooni;0.6188
viidud metsa tööle;0.6185
aastal Nii korraga;0.6178
tega suvitama viida;0.6177
käib seisma üksikute;0.6175
silmale Kas magada;0.6172
toodi hobune vankri;0.6122
oskanud keerisi kaasa;0.6101
terve hulk otsustasin;0.6083
kaasa võtta Algul;0.6045
Et jaa vul;0.6041
kaugel Berliin toonud;0.6027
tore inimene sugulaste;0.5979
oskanudki rääkinud kolmas;0.595
Perekonnaliikmeid eraldi naised-lapsed;0.5897
vanematest ohvitseridest Ja;0.5893
Ja pikale reisile;0.5876
laskma Ja silla;0.5856
käe kaasavat Ja;0.5851
Ja teisiti panime;0.5838
lukus kinni Ja;0.5804
