keyphrase;score
Charles IC Edinburghi;0.8968
saalis hoiul Šotimaa;0.8062
inglise nimest pöörg;0.8055
usaldad usaldatavamad lordid;0.8008
sõdurid elanud Siin;0.7942
jalamil väike linn;0.7939
romantiline ballaad igavene;0.7929
kahurimees See traditsioon;0.7927
Ta linn inglise;0.7901
Enim Vergi tekkelugu;0.7856
vulkaani basalt kõrgendik;0.7811
lossis elas Poolkuu;0.7783
80 meetri kõrgused;0.7719
anglosakside ala riigi;0.7693
kard külmal talvel;0.7689
Nii kutsutaksegi vanne;0.7683
linn inglise nimest;0.7664
know tõudin Kui;0.7663
kordonite kirjutab Stefan;0.7658
1386 ehitada Robert;0.7632
Elizabethi vanaisa Elizabeth;0.762
järgneb suurte orkestrite;0.7616
väitega viitab esimesele;0.7603
Toimus Šotimaa ajaloos;0.7587
lagi Šotimaa uhkemaid;0.7573
esimesi pulmi Prantsusmaa;0.7562
Foosse laht kaugele;0.7555
lugege See merest;0.7547
Robert esimene Robet;0.753
hinnatum pidulikku maare;0.7528
seisab Šotimaa rahvuslik;0.7523
600 tollases iidses;0.7522
ruum seisis Tavidi;0.7516
Suur osa Maria;0.7492
kindluseks Järgnevate kümnendite;0.7481
valged pilved Mu;0.7468
bastioni restoranis Ja;0.7452
valitsemise ajal ehitati;0.7452
kaitset palunud On;0.7443
keeruline Nagu iidsete;0.7428
olevikuga tegemist minevik;0.7425
Võib-olla kummaline kaugele;0.7422
tähendab õigemat šotlast;0.7389
traditsioon pärit ammustest;0.7379
vägivaldselt tavalised toreduse;0.7377
rajati pikka piiramist;0.736
sõnastatud alanduse hinnaga;0.7354
kuuni kivi iidsetest;0.7352
Siin elab abikaasa;0.735
elan kaugel Šotimaal;0.735
aastal 1660 muutis;0.7349
Tavidi torni Ta;0.734
Elizabeth esimeselt abi;0.7335
juhid teinekord peitma;0.7332
minevik eriti ammune;0.7325
maha suruda Gordonit;0.7323
taastati ehitati uusi;0.7319
Tema ainus tütar;0.7316
vastukajasid saatele Meil;0.7307
paik Sain aru;0.7298
1566 sünnibki maailma;0.7295
vestlus kusagile vii;0.7287
samamoodi suurte sõdade;0.7281
tapmisplaanides süüdimõistetuna naise;0.7277
algusega löövad rannikulinnades;0.7273
Eestisse 15 aastat;0.7268
aastat arvavad geoloogid;0.726
inimesed seotud inimesed;0.7258
Hinnatud praegugi aeg-ajalt;0.7252
hiljem kustunud vulkaani;0.7246
tervede varandus Hei;0.7239
kummaline kaugele jäänud;0.7229
traagiliselt lahkunud inimesed;0.7229
emale viima Et;0.7208
Suur osa purustustest;0.72
punane juuksepahmakaga punane;0.7186
hiljem Victoria ajastu;0.7166
osa viidi kivi;0.7164
voodi suurt mahugi;0.716
ilmast kolm päeva;0.7155
arenenud riikidest sajandi;0.7142
siinsest kuninglikust keskusest;0.7138
sõnumit emale viima;0.7135
kunstile ajal uue;0.7117
rajamiseks Seda lõuna-lääne-;0.7101
ajaloos 11 12;0.708
jää terveks Häälenud;0.7071
rääbis kroonimistseremoonia toimuma;0.7067
Suures kanali seina;0.7059
kroonimistooli alumisse Kuid;0.7054
tulevane kuningas George;0.7053
staabiohvitseride majutamiseks Aastast;0.7044
üpris keeruliseks Enim;0.7037
lossi vaja riigi;0.7036
kanali seina ehtival;0.7031
nimetati muistse Kaledoonia;0.7029
94 pärlit 10;0.7007
1328 kirjutanud Inglise;0.7003
vaja kandideerib parlamenti;0.7001
kindlasti ahvatlevam Niimoodi;0.6989
pikliku aknaga toa;0.6984
valmistatud kroon Šotimaa;0.6963
kerkivat 20 meetrit;0.6961
Marjestivate toetajad sunnitud;0.696
Et ükski kaaslastest;0.696
tohutu suur 30;0.6952
elus mõistame hilja;0.6949
kindlus 700 aastat;0.694
valib Marija Stewart;0.6932
poolkuu patarei Kuid;0.6912
Tubli rabi jää;0.6898
abikaasa Prantsusmaa noore;0.6896
nõus maiusele omistatud;0.6878
vajaduse kaotanud Nüüd;0.6875
isa ehitatud huuli;0.6875
ehitati hoone puhtalt;0.6861
uue aja algusega;0.6857
keeles Mis tähendama;0.6845
sulest kuulda puudutas;0.6845
ohjeldama himur sõdimisehimuline;0.6843
1140 leidis Edinburghi;0.6828
jõukamaks Ja aadli;0.6813
kahest abielust väljastpooltki;0.6812
viimase 400 aasta;0.6781
Erilaid Millal uhked;0.6777
sündmustega ajal piirasid;0.6771
esimene käis korra;0.6758
ajalugu ongi oletusi;0.6754
päev päev asja;0.6741
sõjaväge ihukaitset suudaks;0.6737
lossi ainsa kaevu;0.6737
sünge ebamugav paik;0.6733
üheksanda juuni varahommikul;0.6732
igavesse konservatiivses poliitilisse;0.6727
kabelit tervena püütud;0.672
On teooriaid Varase;0.6708
muutuma märgolmi Margareti;0.6702
lambureid karjakaupa kaasal;0.6674
kaugusel Umbes lennanud;0.6672
süngetes saalides Temal;0.6654
Vallikraavi 1650 -test;0.6641
kõnelda Balkan kolmanda;0.664
maalib seintele fantastilisi;0.6636
Stewarti Ning abielust;0.6623
Prantsusmaalt päästilt vaip;0.6621
seaduslikuks lapseks tunnistanud;0.6613
toimuvad suured sõjaväeosade;0.6601
Siis ristisõjaga pühale;0.6593
kududa Iga kord;0.6574
teada viimane lahing;0.6567
sajandiks Edinburghi kindlus;0.6567
sünnibki maailma Maria;0.6563
kuningas Iibraus elanud;0.6562
aeg-ajalt antakse lubasin;0.6561
arvavad ajaks valmis;0.6551
parlamendi esimene istung;0.654
võtnud ühtteist lisanud;0.6535
leida ajalooannaalidest kaljukindluse;0.6524
kinni maksta Kõik;0.6519
Sõjad pikad lahingud;0.6513
1650 -test aastatest;0.6495
Abi tuligi raskete;0.6479
Seda ehivad 94;0.6462
