keyphrase;score
peenem poiss Ka;0.7578
tõepoolest Väikese reisiseltskonna;0.7576
kümnevase rattu Silver;0.7573
aknast piiluda Mul;0.7571
kartmatu Kadri-Ann nõuavad;0.757
Ei tea Kaks;0.7542
tundnud Ja Jack;0.754
kannata loomi karvavõrdki;0.7531
paraku õue jätma;0.7514
Aga Ja pealegi;0.7508
hobuse nimeks Miku;0.7501
magada Siin erilist;0.75
kaugelt valjugesimise järgib;0.7496
kostubki kaugusest küsimist;0.7493
tekib soov hobust;0.7492
See tavaline känd;0.7486
külalisi Oi lampial;0.7485
Silveltsin nime Ühesõnaga;0.7482
Silver eksilm aardekaardi;0.7469
Ka Jack'i habet;0.7468
kõnnak Ja lapsed;0.7468
Mida näed Ta;0.7456
Mina Adrian ustav;0.7456
pakub hobuse viskaja;0.7452
Olgu tore Aga;0.745
Silver pakub hobuse;0.7443
tea Kaks tüdrukut;0.7442
reisiseltskonna Johutad salu;0.7417
valgevatsa isand valge;0.7416
Väli raamatu Silver;0.7414
koju koju tüdrukud;0.7413
vana lampjalgu tšak;0.7408
tahavad Kadri-Ann juhataja;0.7407
juhuks silmad lahti;0.7404
rummi Ta armastab;0.7393
nõuavad mariannilt lunarahaks;0.7365
admirali tunneb kaugelt;0.7353
nimelt Aga Kuuled;0.7348
kaugusest küsimist ähkimist;0.734
välksilm Mul hirmus;0.7334
viis jalga parem;0.7316
kaugusel tunnen vana;0.7307
Nii Silver Ükssilm;0.7266
Mis tuuled reisiseltskonda;0.7245
paka Silver hoiatab;0.7229
Mul odraiva Mida;0.7218
mereröövlitest tundnud Ja;0.7206
tüdrukud Aita Tulge;0.72
Perenaine kannata loomi;0.7196
aidas magada tahavad;0.7187
Aga hüüda Valgemad;0.7157
verivaenlase hirmsa admirali;0.7146
salu õueväravasse Ja;0.7126
lahti hoidma Kadri-Ann;0.7122
jalaga puust hobuse;0.7103
silver kadriannile parimas;0.7095
välgukiirusel saapasäärde Varjan;0.7091
kolmas osa Heino;0.7088
Aga Kuuled Isand;0.7086
Kadri annil tekib;0.707
aardekaardi pööningult tooma;0.7062
muretse Kadri See;0.7044
erilist koju koju;0.7033
Nyyd Silveltsin nime;0.7021
Meil Hea Tulge;0.7009
See lamp jalgsi;0.6995
kirdetallu toovad Kui;0.6967
Kas näed aknast;0.6966
nöör See Araabia;0.6945
annil tekib soov;0.6941
Kadri-Anni verivaenlase hirmsa;0.6933
Silver Ükssilm muretse;0.6926
tea Igaks juhuks;0.6878
lunamaksuks võtab riisipirukaid;0.6871
parimas suksu viie;0.6827
puust hobuse nimeks;0.6827
otsiks Silver Ükssilm;0.682
julgema meremehe vapper;0.6818
silmad lahti hoidma;0.681
Trepile Jah Aga;0.6804
Mida Luuran isand;0.6804
riisipirukaid Ja Puerto;0.6782
aardekaarti aardekaardi nojah;0.6778
Ja lapsed Ei;0.6754
natukene Vaata Tal;0.6752
otsib aardekaarti aardekaardi;0.6741
miili kaugusel tunnen;0.6727
Kuuled Isand kinnitate;0.6656
Vaata Tal Taseme;0.6649
kinnitate loom koer;0.6604
Ja Ega admirali;0.66
Igaks juhuks silmad;0.6584
Valgemad Mis tuuled;0.6505
habet kõnnak Ja;0.6502
Aga kassi kassi;0.6486
Ja pealegi tähtsust;0.639
hirmsatest mereröövlitest tundnud;0.6379
pööningult tooma otsima;0.6379
näinud tea Igaks;0.6359
ruumi Meil Hea;0.6338
ainetel dramatiseeri lavastas;0.6317
Kadri leppinud Nii;0.6272
reisiseltskonda kirdetallu toovad;0.6177
nimeks Miku paka;0.6159
lunarahaks riisipirukaid Kadri;0.6125
hirmsa admirali tunneb;0.5866
tooma otsima kindla;0.5636
leidsime kümnevase rattu;0.5477
armastab riigipirukaid natukene;0.5221
