keyphrase;score
Siion kirjas Mac;0.8395
Mac märkia kruuke;0.8366
armilist asjad aniis;0.8306
Badegu kriminarilinaalne leid;0.8257
õpetussõnu nõukogude aegsest;0.8234
tarnilisi õpetussõnu nõukogude;0.8225
lihtsalt kaks itud;0.8208
plaanesingitena jutu Tehia;0.8203
mõte natukene puudu;0.8141
õige tavaline sõna;0.8133
köiki armilist asjad;0.8129
soust sõnu kasutavad;0.8111
Räägid raamand räägib;0.8102
keekidele Tere teilegi;0.8091
asjad aniis sõnad;0.8089
pääle taas tänasest;0.808
lapsed Me elu;0.8053
Noh paras aeg;0.8036
Heinsoo Lili Käär;0.8018
kohad Aga õige;0.8016
ennemini üteldi kirjutama;0.801
parem meeldib pisistanadon;0.8006
järjest Täht taris;0.7999
kausta väike osa;0.7988
suur üllatus Pea;0.7973
lapsed soust sõnu;0.7968
tänase päeva lapsed;0.7968
sõnad õige jäänud;0.7961
leheküljed kirjutanud trambi;0.7959
kasutavad täädvad asju;0.795
klassidel plaanime sõnu;0.7938
Aga usun täitsa;0.7932
sõnad jääb lapsele;0.7928
juurutada sõnad õige;0.7923
Tehia Me kaks;0.792
raamat Räägid raamand;0.789
raamatukogu täitel esimene;0.7885
Hiiu lasteraamat No;0.7879
Siioni hiiu keelt;0.7869
parasjagu tarison Aga;0.7866
otsinud lugusid täitsa;0.7865
süüdlast Merike Heinsoo;0.786
kaks päev süüdlast;0.7859
õpetajad tähendab õpetamise;0.7855
kaks itud hiidlast;0.7852
kirjutatud lehekülgede lugusid;0.7852
valitud koolipõlves kirjutatud;0.784
sedaviisi Esimene mõte;0.7828
äkki tôesti Aga;0.7826
lapsele parem meeldib;0.7818
ühiseid sõnu Siion;0.781
muuseumis seletuskirjadega suur;0.7809
lugeda Hiiu lasteraamat;0.7795
On õige mõte;0.7785
Esiti vallamajas raamatukogu;0.7778
asja kogubanud asi;0.7775
pill Et koolis;0.7774
raamatu lugemise mõtlema;0.7763
kruuke trumm kiip;0.7755
kooli suhteliselt köelda;0.775
ununenud sügis käeõhtud;0.7747
hästi käik puudus;0.7733
Maidki rääkimise soonitsin;0.7714
raamand räägib lugusid;0.7712
kohelda Ma arvan;0.7712
No nimesid liimitatud;0.7705
Aga laisk inimene;0.7693
Roberta Laas toimetajaks;0.7689
pikad pimedad Noh;0.7689
õhtust Hiiu Maidki;0.7675
kirjutama kirjahiiglase Esiti;0.7662
koha arvasime lünk;0.7658
arvame asju tääda;0.7623
räägite kohad Aga;0.7611
väike osa valitud;0.7607
kirja hiidlast ennemini;0.7607
natukene puudu õpetamise;0.7594
süda suuresti Mis;0.7592
lapsepõlvemaile tähendab kuskile;0.7585
tahvli pääle taas;0.7582
päeva vigast kassast;0.7578
köelda Vagarbadelt Badegu;0.7575
Me kaks päev;0.7572
aja lapsed Me;0.7566
vanemast ajast äraarvamisi;0.7561
suhteliselt köelda Vagarbadelt;0.7554
käin käinud laiskusega;0.7535
mete No raamat;0.7535
osadel klassidel plaanime;0.7529
koolist lapsed tilgad;0.7522
iiri tahvli pääle;0.7512
suurt paksu kausta;0.7506
aegsest koolist lapsed;0.7497
lapsed päeva vigast;0.7492
pimedad Noh paras;0.7491
tähele loba asju;0.7487
asi platsis Tere;0.7478
realist viimane Ei;0.7478
lapselaps raamatuga küsis;0.7477
inimest Tei õpetajad;0.7463
Nüüd keik raamatut;0.7458
suur teitele töö;0.7455
Aivar viidik inimest;0.7439
asja hästi käik;0.7434
päev süüdlast Merike;0.7432
Kas õige iseekaane;0.7432
Hiiumaa tund osadel;0.7418
alguses eriti tundus;0.7417
passinud meele On;0.7415
täämisse jänese Huukja;0.7413
vähevõitu teitele passinud;0.7397
Sid võimairib pude;0.7387
teilegi Kaanel lugeda;0.7386
ütlesin jäneseuudist kodu;0.7385
raamat mõeldud kodudes;0.7383
uuest draamandust plaanesingitena;0.7365
Kokla projektijuht Aivar;0.7354
tähendab õpetamise raamatuid;0.7345
Meie arvame asju;0.7339
Aga sedamoodi asja;0.733
täädvad asju teadma;0.7325
aeg raamatu lugemise;0.7313
tarison Aga tarnilisi;0.7308
sõnu vähe juurutada;0.7305
hiiu keele ühiseid;0.729
mõtlema Meie uuest;0.7269
teadma Meie arvame;0.7267
pikk vahe jäänud;0.726
