keyphrase;score
Pius režissöör Tiina;0.8622
helirežissöör Andres ;0.8576
külalised nõus Martin;0.8453
külalised lauda Küll;0.8389
Märt Pius režissöör;0.8177
See maailma parem;0.8165
valmimise peo ütles;0.8161
Köögis ema Ta;0.8132
väiksel õel uni;0.8096
maja nutt lihtsalt;0.8087
Martin rõõmus Ta;0.8073
õde istusega ema;0.8053
isa Martin õueriided;0.805
ilm Oih Hüüatas;0.799
elus toa Nüüd;0.7963
lõpuks valmis See;0.7944
uni Sest tuba;0.7927
imelik pidu mõtles;0.7892
magusapidu selgitas Meil;0.7891
isa reede õhtul;0.7877
Väga hea jook;0.7876
Martin sabassibamas Kui;0.7867
Külalised kell kolm;0.7844
Mul janu täna;0.7799
sõbrad tuttavad süüaksegi;0.7777
Autor Ilmar Tomusk;0.7773
Eestis kombeks uus;0.7765
leidub küsis tädi;0.7756
Ilmar Tomusk luges;0.7751
isa jõudnud Kõigepealt;0.7734
issi Uuris Martin;0.7734
maitsta Kõik sõid;0.7724
sabassibamas Kui isa;0.7716
pidu Sinna kutsutakse;0.7708
Nii värskendav Martin;0.7705
selgitas ema Külalised;0.7702
soolariiuli Soolariiul poe;0.7682
Kõik külalised nõus;0.7676
Martin õueriided selga;0.767
hommikul poodi jätkas;0.7669
vabandavalt Ma unustasin;0.7658
koju jõudsid ema;0.7643
Martin leidis suhkrusaiapidu;0.7632
süüa magusaid asju;0.763
paremad sõbrad tuttavad;0.7629
tuttavad süüaksegi soola;0.7601
See äge Leivariiuli;0.7584
ilus suurte akende;0.7581
kööki lasi morsikannu;0.758
nutt lihtsalt kostunud;0.7557
toa Nüüd öösiti;0.7554
suurte akende punase;0.755
onu Riho hammustas;0.7537
äge Leivariiuli jõudnud;0.7528
Nende asetas soolapakid;0.7521
unustasin joogi Ema;0.7521
tuppa Isa kadunud;0.752
Martini pere uus;0.7517
ema Külalised kell;0.7516
maailma parem soolaleiva;0.7516
suhkrusaiapidu parem Aga;0.75
ema Ta lubas;0.7492
asetas soolapakid Siis;0.7484
Kus issi Uuris;0.747
külalised lasid leival;0.7462
sooja vett täis;0.745
ema tuppa Isa;0.7447
sool täpselt soolane;0.7443
Ka külalised lasid;0.7436
