keyphrase;score
süsteem Steineri süsteem;0.8766
millegipärast teksti autor;0.8086
Kuressaare linn Kõik;0.7973
Sergei Tartšvirid muusikat;0.7918
käia laulmas aeg-ajalt;0.7914
noored õpetajad kardavad;0.7867
õppust natuke Soomes;0.7736
Nende lapsed muigasin;0.7724
erakordselt raske arvatavasti;0.7686
pakkunud ennust pidevalt;0.7684
koolis võib-olla suured;0.768
valinud mõtlen Selles;0.768
tihtipeale ületama natukene;0.7676
käis Tallinnast inimesi;0.763
festivalile standardkavaga Kuressaare;0.7593
Pärnus esines impernabiikendiga;0.7587
hästi tuntud teatud;0.7552
Ja kõvasti Oht;0.7514
loomist laulu õppides;0.7512
virise lihtsalt Ma;0.7506
näita näitas ehmatus;0.7505
kasutada häält hääleefekte;0.7494
aastat jällegi head;0.7485
aeg-ajalt käin Tallinnas;0.748
laulma tunnen rahulik;0.7465
Nad eriti vedanud;0.7446
kaks suurt päeva;0.744
inimene harjub Nüüd;0.7439
vajab Siis ütles;0.7421
rahvariided tunne Ma;0.74
hea muusika arusaadav;0.7393
pealinn Jah Haapsalus;0.7381
paepealne pind paelunud;0.7372
olnudki keeruline lihtsalt;0.7356
ongi vaja tihti;0.7345
vajadus Kas psühholoogilise;0.7329
Sirje Medell Saaremaalt;0.7317
Just nimelt ümbritseb;0.7317
Ida-Virumaaga paepinnaga lapsed;0.7256
jumal tänatud programm;0.7249
varietee kogemus Vabariigis;0.7238
paneb asja käima;0.7223
Minu suurepärased muusikud;0.722
õpetanud isasid vihkama;0.7217
pall Ja paar-kolm;0.7215
sealseid soliste tantsusoliste;0.7201
Ansule tehtuna aprillini;0.719
puhtad hoidma arvan;0.7184
jätkuks aega Et;0.717
võrreldamatu populaarsus laste;0.7168
muutuvad rahulikus keskkonnas;0.7165
metsa hirmu Ei;0.7165
karjäärile tuule tiibadesse;0.7165
suureks probleemiks kasvanud;0.7136
niideti uus viis;0.7121
muusikastiil muutus minagi;0.7112
enesekeskseks sellegipoolest musitseerisime;0.7111
suvel roheliste toorest;0.711
absoluutselt fancyt pluusi;0.7106
natuke teistmoodi mängima;0.7102
tegelikult aru temagi;0.7094
On agressiivsust Ma;0.7088
elu varjuküljed puutuda;0.7087
korda teati Et;0.7084
mälestame vana naabrimeest;0.7079
pikka aega Haapsalus;0.7075
Vorma lihtsalt laulja;0.7065
kakelda tahad sõber;0.7065
meeldib esineda publiku;0.7054
lihtsalt leivaraha teenides;0.7046
jäänud suurema rõõmuga;0.7042
elada parem lihtsam;0.704
lauldakse visioon teenused;0.7038
tihti Lapsi perekonnast;0.7035
tihtipeale lihtsalt õpivad;0.7032
Saaria Ja inimesed;0.7026
rääkida isased emad;0.7024
inimesi Ja lõhutud;0.7011
koht Tallinnas Aga;0.7004
aprillil tuleva arvan;0.6998
Kuressaare esimene keskkool;0.6994
