keyphrase;score
mõistade ütles Boriss;0.8798
loominguline protsess Ma;0.8049
Need tubaka lõhna;0.7981
Viktor Kingissepa kuller;0.7872
See imelik tunne;0.7792
naerdakse Pole koledamat;0.778
sõna Pikad jutud;0.775
tubaka lõhna võtma;0.7748
sõjalennukid maailma parimad;0.772
fosforiidikaevanduse arvan Mul;0.7684
jao Mis sabotaas;0.768
Ta uue juhataja;0.766
Sõprade muutunud ilmed;0.7634
rääkima On andmeid;0.7632
üldse passi passi;0.7629
enam-vähem nurja Seda;0.7608
lageda koopad vanad;0.7606
tihti tundus tegu;0.7605
Tal suur sõnum;0.76
veeb Ladinat Aeg;0.7598
kirburohu mets muulukate;0.7589
suureks asjaks Mu;0.7579
linnuse lõunaservast paremale;0.7568
Vanadele meeldi koerad;0.7565
Imelik Leho nädalaga;0.7548
õudusjuttu hiiglaslikust Kont;0.7543
leo Rohkem kodus;0.7525
asjalik punker Võtke;0.7525
kirjutamata õigused kohustused;0.7515
mutt paneb pragama;0.7513
hääletu plahvatus alateadvuses;0.7508
uus arusaamatu maailm;0.7473
Püüan anda parima;0.7468
vingwami maatasa tõmmata;0.7451
talu tahab pidamist;0.7448
mõtteid Ja kuuluvat;0.7444
Tema ruudulises särgist;0.7444
detailide liha punktiivsele;0.7439
tegude alustamiseks Mõned;0.7436
kolm suuremat tiit;0.7428
kooliga seotud Suvi;0.7426
ebaloomulikult risti-põiki vähendu;0.7423
Vikvam provokatsioon Tundmatud;0.7417
Tiit Kuidas viimakon;0.741
kiledalt Paiskad Te;0.7401
Loomulikult teada hetkel;0.7397
Enne kojuminekut närisid;0.7373
Mu selge meelekohad;0.7346
Ja tekkis vaikus;0.7346
ema Tõnni vanematest;0.7329
juttude vanemad jao;0.7327
Eks tead Ei;0.7323
lõhn puudutus silitus;0.732
onni seinte jalad;0.7318
uuris Ahsoo martsipan;0.7292
lihtsalt kohutavalt kaua;0.7279
Mida soovitada Teil;0.7277
Mina kolhoosikapsaid kõplama;0.7271
suviti lihtsalt kombeks;0.7266
Asi kilomeetris Sellised;0.7264
värk Oma talu;0.7249
Rinnutasime piirde vette;0.7238
Te lolliks naerda;0.7234
Rääkimata hingematvast ärevusest;0.7233
rääkida võib-olla juhtu;0.7233
Ma kartsin naerdakse;0.7231
tekitasid ühesuguse reaktsiooni;0.7224
Olime riide palakaid;0.7202
pidevalt uued sigaretid;0.7194
Olin harilik lihtliige;0.719
Pool tosinat poissi;0.7188
tunne Ja Kont;0.7188
piripilli kuklasse sosistas;0.7185
järjestusel üksainuski pikk;0.7181
imelik tabamatu jutt;0.718
ootamatult parata Mina;0.7178
Kodus värk Oma;0.7177
Tõnn Arvi See;0.7161
pilgu Teie näete;0.7157
Mitu tookord Mõtlen;0.7154
suundunute isale Niisiis;0.7151
Küllap sünnibki rahvaluule;0.7148
jässakaia tugeva männi;0.7134
otse idas Muide;0.7127
igavene jama Seda;0.7125
tegu käis positsiooniga;0.7123
märg osutus ohvitseri;0.7119
Ena lausa voolama;0.7114
vaevas lihtne mure;0.7107
millegipärast pimedamasse nurka;0.7104
ääremaale laugelt langevale;0.7095
See parim koosseis;0.7083
hammaste välkude alandavat;0.708
lagedalt kuskilt kanarbiku;0.7067
lausus Villem viimaks;0.7051
muutus kiiresti tooni;0.7043
koeraga hoiavad päevad;0.7041
lauaplaati vaatas kahtlustavalt;0.7039
nime tohi paljastada;0.703
paljastada Ma tea;0.7025
taibukas võimalikult ruttu;0.702
usu kuigivõrd tonte;0.7016
koe rääkida Ausalt;0.7011
ujumas esitate päikese;0.7008
järgnenud pikki jutte;0.7008
mälus korvamatu kustutustöö;0.7003
passi passi hoolega;0.6992
elustasin täiustasin aktuaalset;0.6941
heinaaeg varsti Kodus;0.6929
lustakalt silmi pööritades;0.6926
selja saanudki aru;0.6907
nägin vaatavad Tiit;0.6904
ärevusest kaasa tõi;0.6882
Suitsetasid kolm suuremat;0.688
Mina polnudki karjatuse;0.6872
poissi Ütleme Tiit;0.682
Võtke arvesse mehed;0.6802
kasvanud sarapuude sõnajalgade;0.6797
oodata suurpäeva kamp;0.6796
Kust tekkisid vanaaegsesse;0.6788
nõgeste tihedasse varju;0.6785
vile järgnenud pikki;0.6777
imeline kogemus Millalgi;0.6758
Ronisin ainukese kasvava;0.6748
Leho visiiti suutnud;0.6725
Kui vead noogutas;0.6724
Vennakesed vahetasid kiire;0.6716
Meelest lennanud kooliga;0.6712
suurte tegude alustamiseks;0.6701
kätt korda unes;0.6699
paekivi lademe tundi;0.6694
nimelt vilet laseb;0.6675
viskuda kohutavalt kättemaksuriistana;0.6665
puhkudel Algava vihmaga;0.6659
kamp au osutanud;0.6654
kiiresti selgeks meelde;0.6647
soovitada Teil kampa;0.6646
tähendab eriti metsikut;0.6644
kuulunud Päris liidriks;0.6643
konti lihtsameelne poiss;0.6619
raputas Seda Aga;0.6579
aitas sellestki kampa;0.6573
Aga kaua sülitad;0.6572
taganeda Ja rääkima;0.656
vanemad jao Mis;0.6551
Sellised visiidid suviti;0.6549
rangeid vanuse piire;0.6542
krampi Ongi Kont;0.6477
vanuse piire polnudki;0.6464
koopaks nimetada Olime;0.6448
teisalt loomulikumalt paraku;0.6429
Niisiis asjatu pika;0.6425
joostes kiirelt asjalikult;0.6421
hirmsat ilmselt mõõtka;0.6399
alandavat juhtunudki Põlvelt;0.6383
räägitakse lageda koopad;0.6377
parima kergem Lugu;0.6376
osalesin paljudest ajastu;0.6367
Mart Tõnn Raivo;0.6361
On loogiline Ja;0.636
teraga taskunuga tubakavarusid;0.6353
Mina otsustaja liidrite;0.6344
rohelisse puldan riidesse;0.6341
lakkas hilisemast vaatas;0.6333
kerkiks kerkiks kerkiks;0.6321
käe rinnale Ja;0.6278
kombeks Tal suur;0.6257
kaasa uue elukorralduse;0.6248
jälginud vaaginud kamp;0.6234
tooni tumedamaks nägi;0.6226
teadnud paarikümne varuks;0.6173
Ma tabanud otsest;0.6169
esimene kord kambas;0.6166
vanaaegsesse plekk-karpi pidevalt;0.6161
mees koju Tiit;0.616
meisterlikult Ja tekkis;0.6148
Aga taganeda Ja;0.6111
kuulumist suureks asjaks;0.6027
paraku abstraktsemaid hilisem;0.599
õhku ruumi imelikke;0.5985
lae riiulilt mahuka;0.5972
asjakohast muinasjutulist õudust;0.5965
Ka raudliikmeks Kuigi;0.5948
toas kinni Vanadele;0.5856
masseerinud nina klimpsutanud;0.5803
otsest seost Nüüd;0.5798
jooksid selja saanudki;0.5795
jõudnud peatuse vanal;0.5794
tundus tegu käis;0.5779
vihma tibutada Mitu;0.5755
Selles hoiti kamba;0.5749
kuulati pidevalt Ja;0.5703
veidralt jahedatesse suvistesse;0.56
Peaaegu uudsed jutustas;0.5534
naerab Aga taganeda;0.5422
terava pilgu Teie;0.5353
sülitas meisterlikult Ja;0.53
aastat vanem Tõnu;0.5201
avalikult kahelda Tõnn;0.5137
ütles hajameelselt lakke;0.4931
