keyphrase;score
Macum Pista Derek;0.9001
Variation sanskeil Müü;0.8699
Need enamasti inimesed;0.8194
ongi nii-öelda posthuumor;0.8134
välisma tea kaalutlused;0.809
osa tehnodria algoritmid;0.8053
Esscapistlik maailmadesse loogiatesse;0.8047
tegelikult markeerib küsimuse;0.8041
2008 Stuudios Urmas;0.7983
Minu mõtte graafika;0.7969
Tartu tudengifilmi festival;0.7937
teemad ongi neoliberalismi;0.7912
õppinud koolis õppima;0.7904
suurem osa Tartust;0.7895
viiekümnesekundiline pala Derek;0.7878
tahate mõrvata Eestis;0.7837
toetab kontseptsiooni graafika;0.7829
tagumik viide Eesti;0.7829
omadus nii-öelda paljundatavus;0.7795
papagoi eesti keeli;0.7795
nimi metallapha õun;0.7781
filme jagata žanriliselt;0.777
proovinud mõrvatud Jah;0.7764
tea ausalt öeldes;0.7755
tekib küsimus graafika;0.7754
kriitilise kunsti aktivismi;0.7752
tasandil tõepoolest vabatsoonide;0.7752
võib-olla Aga graafikatriennaali;0.7738
teema kirjutada lahti;0.7701
kindlasti Lääne-Euroopas kindlasti;0.7685
mata sotsiaalsete probleemide;0.7669
periood tegelikult hästi;0.7661
graafikatehnikad suhteliselt populaarsemad;0.7653
Eesti teemade käsitlemist;0.7632
tuntud näiteks Tallinna;0.7619
filmikoolis professionaal professionaalid;0.7619
Härm sõnastanud assotsiatiivsest;0.7617
õpe toimub demokraatiast;0.7615
nii-öelda poliitiline graafika;0.7567
ütleme teatava sümbol;0.7536
Klaus tudengifilmiks traditsioonilisemaid;0.7533
ilmus väike tekstikogumik;0.752
ongi pealkiri poliitiline;0.7515
kallid klassikaraadio kuulajad;0.7504
üheksandal mail Tammsaare;0.7504
kunstis olulisemad poliitilised;0.7494
Kas juhuslik kunstihoone;0.7491
linnagaleriis kumus kaks;0.7488
uuesti öelda konservatiivsed;0.748
aasta võit oligi;0.7475
Kõige esimene võimalus;0.7459
tõepoolest projekte 8005;0.7456
inimeste elude raske;0.7442
teata järgida Et;0.7409
aastate Eesti suurem;0.7405
ühendavad eri maade;0.7394
oktoobril avati Tartu;0.7389
intervjuu vastalanud 14;0.7378
jopede silmad seljal;0.737
lihtsalt käeharjutuseks lihtsalt;0.7366
käsitlevad tõepoolest projekte;0.7366
pilgu kunst pakub;0.7365
nõudma kuju eemaldamist;0.7353
puudutab Ma tea;0.7352
kaasa kunstis olulisemad;0.7351
pala artistidelt esinevad;0.7349
erinevaid inimesi žürii;0.7349
öelda otseselt kujundite;0.7348
osalejad näiteks aastal;0.7345
poolnaljaga ütlesid kiired;0.7335
võit oligi friikvel;0.7329
pedagoogi hoiak Nii;0.7323
linna- looduskeskkondadest kuuldamatute;0.7317
kindlasti hästi konkreetseteks;0.7312
tahaplaanile surutud Eesti;0.7309
kuus toimuvad lisaseansid;0.7306
hea väljund hea;0.7298
tahaksin mõrvata Ei;0.7294
887 ongi hea;0.7291
autorite ühine istumine;0.7278
väikeses puust linnas;0.7276
eile kulmineerus äärmiselt;0.7272
autor hetkel filmi;0.7264
kriteeriumid otseselt mahtuma;0.7251
Eesti ekspressile jopede;0.7241
strateegia kestab kaasaegses;0.7224
ehitatud masinatega Samuti;0.7224
sisehoovis aset leidev;0.721
ütleme ongi inimene;0.72
lihtsalt huvi tahavad;0.7196
esinevat söökuid pending;0.7179
kunstis eriti periood;0.7175
näituse sisuliseks raskus;0.717
toimus Tartu sügispäevade;0.7169
sedeleid postkaarte Ei;0.7162
osalevad ühises nimekirjas;0.7145
probleeme kujuga ongi;0.7144
korraldatav Ja lühikene;0.7143
osalevad aastate Eesti;0.7133
kiired Et tahate;0.713
kolmapäeval kolmapäevast Tartus;0.7124
ajal uuesti öelda;0.712
preemia aasta aasta;0.7118
hästi lai Jah;0.7096
osalevad USA-s linna-;0.7095
legendaarse lastesaatega hunt;0.7086
linnas ajab tartlased;0.7071
kursusetöö teema reformatsiooniaegne;0.7059
filme Jah tudengifilmid;0.7056
tang Ja kuulame;0.7049
nii-öelda leppisime ajaga;0.7043
kindlasti tagajalgadele Minagi;0.7031
Et soov professionaalseid;0.7023
täpselt suure filmi;0.7019
filmižürii valis lemmiku;0.7003
üha suurenevat mõjuvõimu;0.6999
osalema tudengifilmi See;0.6998
Žüriisse kuulus erinevaid;0.6992
töö valminud enamus;0.6992
