keyphrase;score
tööd Osaühing Elering;0.8632
Salme Euroopa komisjon;0.8238
Bauer ehitab Osaühingu;0.7995
toimuvad tervituskontserdid järgnevatel;0.7944
lõppkontsert laululaval 1964;0.7926
muutusi etavalistustesse kvalitatiivsed;0.7907
Liinide juhatajat Urmas;0.7869
Muidugi bussiga sõita;0.7861
tõusnud 20 protsenti;0.7854
peo korraldamise teatepulk;0.7845
hästi pingeline ajagraafik;0.7844
Ross Ei maksa;0.7837
aasta juuli lõpus;0.7825
rühmadele sageli erilist;0.7816
Ida-Virumaale Tartule anti;0.7814
krooni kadumise õnnetud;0.7812
erinevatest kommetest pärit;0.7798
tehniliste asjade täpsustamine;0.7745
sageli erilist eelsõela;0.7729
osapooled kiitsid võib-olla;0.7718
Me võitnud konkursse;0.77
Ma arvan aastaks;0.7691
Tartu Kuna festivali;0.769
veosed bussifirmadel graafik;0.7682
hinnad natukene muutuvad;0.7681
hinnatõusus kindlasti vaja;0.7668
ürituste osana Tallinnas;0.7658
Tartu-sugune linn korraldamiseks;0.7653
tantsupidu suured hulgad;0.7642
pitseri vajutanud Kuumus;0.7626
Komisjon hindas Eesti;0.7614
linna maakonna Johansoni;0.761
hõreneb laevaliiklus Kuivastu-Virtsu;0.7603
osa toimub 48;0.7586
See hinnatase muutus;0.7581
eelnevalt Me lahti;0.758
Te kuulsite kella;0.7564
lauljad linnaplatsidel tantsivad;0.7555
Muhumaa Kui Hiiumaal;0.7555
laevaliikluse suure väina;0.7538
Tartu stuudio Ja;0.753
Nii kulgenud See;0.7526
aasta festivali korraldusõigused;0.7509
natukene tõusevad aeg;0.7506
tulevik Eesti elanike;0.7501
Ida-Virumaa metsades püsib;0.7495
kergemad jõulisemad vanad;0.749
Nad tunduvad kergemad;0.7489
metallist betoonist 50;0.7484
käigu kaugusel Muidugi;0.7483
Räägitakse kuuma ilmaga;0.7445
mastid Nad tunduvad;0.7432
Me usume auhinnakujunduse;0.7429
aastaga Eesti liitumine;0.7426
34 kraadi Euroopa;0.7423
juhtidee kultuuride rahvakildude;0.7418
kolmapäeva õhtul saabutakse;0.7409
Johansoni sõnul ettevalmistused;0.7404
öelda Meie standardelus;0.7393
kahe protsendi hinnad;0.7392
püsib eriti suur;0.7374
muutus väike nimelt;0.7366
hetkel ilusti krahviks;0.7366
laiali saadetud Ma;0.7336
pakuvad erinevaid teenuseid;0.7324
tõenäosus suureneb Puhub;0.7324
kõrgepingeliinis ühendab balti;0.7315
eraldi Jeedima lastekollektiivid;0.7301
5000 tantsijat lauljat;0.7298
30 mandril 30;0.7291
elu 50 aastat;0.7282
kihab Tartu linn;0.7272
aasta seitse miljardit;0.7263
parim Kaht Ma;0.726
Tartu linna esindusele;0.7257
uued liinid Paberi;0.7252
Regula Margus Muld;0.7248
ajal tugevamaid tuuleiile;0.7243
tahab graafikut sisuliselt;0.72
võib-olla tehniliste asjade;0.7183
Ühisnõupidamisel ministeeriumis osapooled;0.7182
Euroopa komisjoniga aeg;0.7179
27 juuli sündmused;0.7177
Eestile kaheksa ettepanekuid;0.7177
ehitatud Kui kaua;0.7174
Kuumus tapnud mehed;0.7171
tänavu 40 minuti;0.7169
ühesõnaga vahetama Seda;0.7165
aastaks käimas Aga;0.7156
eriti suur tuleoht;0.7154
varasematel aastatel väljusid;0.7137
plaanis üheksa protsenti;0.7137
muutuvad karta euro;0.7111
regula parvlaev Muhumaa;0.7089
lihtsalt juht kiireldabliga;0.7089
euroga Eurotasin protsent;0.7071
tunni 10 minuti;0.7069
stuudio Ja ilmast;0.7061
võrreldes suurem Erandkorras;0.7061
Festival toob Tartusse;0.705
kella kaheksast Päevakaja;0.705
käiduga parem ülevaade;0.705
kindlalt tavapäevadel laevast;0.7043
jooksvalt haldavad tegelevad;0.7034
sujuvamaks korraldamiseks Näiteks;0.7034
koht kompaktse kesklinnaga;0.7025
jaanuarist tihedalt koostööd;0.7025
Oma osa uuel;0.7023
kord lühidalt Mina;0.7015
rahvatantsijatest pillimeestest külalistest;0.701
Nii festivalil astuvatele;0.6994
leppega kaupmehed teenustepakkujad;0.6992
Jaaks andes soovitusi;0.6979
pilvisusega ilm saartel;0.6976
õige nimetab valdkonnad;0.6968
Aasta ajal kihab;0.6962
nii-öelda stardivalmis usun;0.6962
eurotsooniga kauge tulevik;0.6952
suurt osavõtjate hulkadega;0.6933
vanad metallist betoonist;0.6933
septembrist Kaupmeeste liidu;0.6933
aastaks inflatsiooniprognoos protsent;0.6928
ülemineku sujuvamaks korraldamiseks;0.6904
1964 -st aastast;0.6894
krahviks Räägitakse kuuma;0.689
inimest Varasemate suvedega;0.6888
suurema mahutavusega parvlaeval;0.6878
sujunud oluliselt ladusamalt;0.6866
seoses ettevalmistustöödega eurole;0.6862
panna Aga riik;0.6861
sisuliselt autosid maha;0.6844
graafikut sisuliselt lisa;0.6841
kasutada regulal nii-öelda;0.6836
püsides tahavad paljud;0.6822
jätkata mõttes Euroopa;0.6803
puhanguti 12 meetrit;0.6791
hiljaaegu Itaalias festivali;0.6781
äikest Sooja saartel;0.6766
meetrit sekundis äikese;0.6761
Ja ilmast On;0.6738
tagamisse viie aasta;0.6733
minuti Mina Mere;0.672
pilli tantsima paneks;0.6701
aastat panga vanade;0.6689
Tartus toimuvale festivalile;0.6685
juulikuu pitseri vajutanud;0.6682
toimuvad linna maakonna;0.6631
hea koht kompaktse;0.6614
komisjon kord tugevdada;0.6604
linna esindusele anti;0.6595
olegi lihtne Kuigi;0.6586
pakkuda See olegi;0.6585
tõenäoliselt alguses regula;0.6584
Tartusse 5000 tantsijat;0.657
korraldatava Euroopa suurima;0.657
oluliselt ladusamalt Oma;0.6566
pärit panna eraldi;0.6561
soov valida esinejaid;0.656
Erandkorras järjekordade tekkimisel;0.6548
kena õhtut ;0.6521
erinevaid ettevõtjaid erinevaid;0.652
ettevalmistuste üldist koordineeritust;0.6512
lahti rääkima abilaeva;0.6487
paberi juhatuse esimees;0.6486
leppida kokkulepped eelnevalt;0.6484
seitse-kaheksakümmend inimest Varasemate;0.6463
usutles Väinamere Liinide;0.6437
liitumine vabatahtlik erinevaid;0.641
Kui varasematel aastatel;0.6408
seitse kuud aega;0.6405
maksa karta suurt;0.6399
vajutanud Kuumus tapnud;0.6393
Ja vaadata kolm;0.6391
kaua liin kaua;0.6364
toimuma sadamatest tunni;0.6359
aega esitada juulikuu;0.634
kell kaheksa võtame;0.6324
muredele kartustele euroga;0.6258
lauljat pillimeest On;0.6241
Paljude töötajaid ehitus;0.6237
seistes vaadates tund;0.6235
euroga seonduvat Rahandusministeeriumi;0.6203
kiitsid võib-olla tehniliste;0.6168
Paberi ehitatud Kui;0.6155
Mille varasematest erinev;0.6142
erinevatest kultuuridest erinevatest;0.6114
aastast korraldatava Euroopa;0.6067
kuulsite kella kaheksast;0.6053
korraldada suurt osavõtjate;0.602
hulgad korraga tantsi;0.601
Järva Mille varasematest;0.6007
20 protsenti Emotsionaalselt;0.5978
konkursse 400 kilomeetri;0.5924
hiljem lõpetanud Nii;0.5781
Sooja 16 21;0.576
tuul kolm üheksa;0.5678
sadada äikest saju;0.5636
muutuda suvel aastaks;0.5595
tund poolteist varasematel;0.5572
Kui kaua liin;0.4579
