keyphrase;score
Collins Roger Moore;0.9249
Clippers Hollandi salajase;0.8024
erines suuresti Gildi;0.7846
maja Mõnedele andmetel;0.7819
loome ABI rõõs;0.7796
Moore Ja hulk;0.7755
CR riivanud sõelen;0.7749
organiseerija Helen vanud;0.7738
esimesed kirjalikud tõendid;0.771
Ing religioosse sisuga;0.7684
niiveltil paruness il;0.7661
ongi kastel Thaar;0.7647
esikülgtorne kaunistavad ornamendid;0.7614
uuesti uhkelt võimalik;0.7599
raske lugeda Ühed;0.7591
materjali osa punane;0.7589
valgeidki Kõik linnud-loomad;0.7572
1391 pärit esimesed;0.7549
Kogu tohutu ruum;0.7547
väljakul seisab hiigelsuur;0.7543
provintsi keskus Hütreht;0.7542
lossi sisekujundust pooleklektiliseks;0.7521
tähtsam abiellumist Parun;0.7499
salonge uhkem Kõik;0.7496
tütrele andeks noor;0.7485
ümbritseva Vallikraavivees peegelduvad;0.7456
-te aastate septembrikuuööl;0.7452
Peaasjalikult valitseb siingi;0.7448
invanud sööline elutee;0.744
säilinud 15 -st;0.7438
aedadest parkidest Muidugi;0.7436
ümbritseb kiivrite alumist;0.7425
Pärdooges 1960 -te;0.7414
laskepilud suured nelinurksed;0.7412
kindla terviku See;0.7407
kivikindlus avaneb vaade;0.7404
lossihärra rentnikud asukoha;0.74
Pariisi koorekihti elas;0.7395
rahvuslikke käsitöötraditsioone religioosses;0.7394
külalisi kutsutakse haldjate;0.7385
uued seinad tooni;0.7374
kahe kõrge nelinurkse;0.7372
vägevalt suurde kalossi;0.7366
On arvatud 12;0.7346
Mitmeid viiteid lossi;0.7344
ruum meenutab mitmelgi;0.733
naise Oli prantsuse;0.729
Pariisi autovõidusõidu organiseerija;0.729
sajandist Seetõttu ehitati;0.7289
näha erinesid geomeetriliste;0.7287
Ellen esimene naine;0.7284
Need puud kaevati;0.7284
Lossi esisel suurel;0.7254
tornide tornikest kaitsevallide;0.7248
Ühel aastal käis;0.7247
moodustavad kindla terviku;0.7229
seina väljagi Vägevad;0.7229
rattaga Kasvav 79;0.7213
ilmakaarest vaadates tundub;0.7191
talud maha müüma;0.7183
kahhelkive kaunistavad riigi;0.7177
vastus Lossimüüride tornide;0.7177
algust lahkus spaar;0.7156
kuulsad Just nimelt;0.7151
kõnnid ruumist rikkalikult;0.7147
tähtis roll Hollandi;0.7136
juudi soost vanemad;0.713
olekski ilusat pühapäeva;0.7128
persama püsti unustataks;0.7125
toimunud Pariisi Amsterdami;0.7122
kuumem kuu Niisiis;0.7117
Eestis lausa kaks;0.7115
kasvasid vabalt inglise;0.7114
suuremat ohverdust lossist;0.7105
maha jõutakse istutada;0.71
lossipargi toimetatud iidsed;0.7098
murul kuulatakse kontserte;0.7097
tollase tehnika viimane;0.7097
kuu aastas september;0.7095
ekstravagantsuse asju aegadel;0.7083
Praeguste Rooma aedade;0.7063
tohutule sõprade ringile;0.7059
pikkune pliit köeti;0.7056
kirikud uuesti Aastast;0.7052
restaureerimise algusest selge;0.7045
alasid ilustab Taaveti;0.7043
hulk kuulsusi Aastast;0.7036
lõpu 20 alguse;0.7034
algselt põhimõtteks kaitsta;0.7034
Gildi auliige Kild;0.7032
Seal veekogusid sildu;0.7021
põhimõtteks kaitsta vanu;0.7009
seisnud ehitise tollane;0.7004
Sealt astub tulija;0.6998
meenutavat rooma ajastu;0.6996
ümbervallikraav Aastast 1391;0.6984
lõpuks oskaks vastata;0.698
vahest olekski ilusat;0.6977
graveeringuid klaasmaale raud;0.6976
üpris suuri hooneid;0.6963
sõelen sooviski iidse;0.6962
