keyphrase;score
liialda mulgaliseerimine üldistused;0.849
kirjanduse osakonna üliõpilane;0.8318
kombeks küsimusi esitada;0.8189
küsitleda lastama meeldib;0.8182
eesti luuletajad võib-olla;0.8177
inimeksemplare kallas Ära;0.8124
tähendavalt sööme mõistagi;0.8066
esindaja Ma ütlen;0.8063
romaani Mati Unt;0.8058
võimalik kirjutada romaani;0.8003
päevad nädalad kuud;0.7998
abikaasa Kaks tõsist;0.7995
lugedes tea tundub;0.7955
Unt aastal 1964;0.7937
Usute lihtsalt andestab;0.7933
mõistagi paljusid asju;0.7907
Mulle meeldivad luuletajad;0.7905
Nüüd osa lahendusi;0.7898
tundub teistmoodi üldse;0.7865
üliõpilane Me kursusekaaslased;0.7861
piiril Indrek kimbutas;0.7853
mehe jutu Aarne;0.7848
meeldi enneaegne vananemine;0.7827
20 aastast veidi;0.7825
leppida Mis mõtet;0.7818
ausalt meeldib kommunis;0.7814
Orautor Ja küsin;0.7805
kultuurselt Indeki märganud;0.7798
tingimata vaja atribuute;0.7797
küsimusi esitada vastama;0.7774
sele valget majad;0.7771
Soodon kuivendatud mäleta;0.7756
mõtlikult täiuslikud kehad;0.7753
saladuslikult moved ütleme;0.7747
ülikooli eesti keele;0.7742
Me etapp aru;0.7735
atribuute laga paketid;0.7724
eriti teater kino;0.7723
Ei oska kirjutada;0.7718
teater kino näha;0.7714
elavat mõistatust Nüüd;0.7713
Komsomolikoosolekule väetis meest;0.771
ütelda Veel kord;0.7704
Jah tegelikult olnudki;0.7673
laaniga vaadatud tänavate;0.7661
Lööge mees Jah;0.7652
vaikne kultuurne Me;0.7651
ütle kommunismi ajal;0.7648
pealkiri Ma kirjutama;0.7644
kabet Ivo lahendas;0.7629
kommunistlikku deebeegaadidest Tal;0.7593
küsi Sausamatuses No;0.7592
mured ajalehti loetakse;0.7591
kirjend mäleta pealkiri;0.759
võib-olla tulevikupärasemaid kunste;0.7588
kehad Antiikriietuses liiguvad;0.7585
auditooriumis leidis 49;0.7563
pisaraid naeratavad mõtlikult;0.7559
küsi tean Tiunti;0.7542
Eesti raadiole 1964;0.7535
ela Liimeon laiem;0.7522
tea Ausust vastumeelsemad;0.752
riikliku ülikooli eesti;0.7485
Jah võib-olla unustasin;0.7482
imetlesin See noormees;0.7467
Huvialasid imelik tunne;0.746
killuke kollast kassi;0.7451
järsku lapsena Kohtusin;0.7449
esindaja jutt ajab;0.7442
nõtkelt Eks Indrek;0.7432
Ma inimesed vanaks;0.7427
ajalehti mängime kabet;0.742
ohvritest ütleme ühissöögimaja;0.7419
Unt Tartu riikliku;0.741
Kuidas Me etapp;0.7393
veidi häbelik edeva;0.7388
vastama Mulle meeldivad;0.7386
lugeda katkendit Komsomolikoosolekule;0.7382
Inimlik kaunid kunstid;0.7363
kirjutada Me rääkinud;0.7363
aeg 15 aastase;0.736
aastasena kirjutas esimese;0.7347
Armukadedust pisaraid naeratavad;0.7343
vihikusse Nüüd tagantjärele;0.7342
Aarne kavatsevad anda;0.7331
liiguvad nõtkelt Eks;0.7324
kirjutatud arvates ausalt;0.7313
rääkida küsitleda lastama;0.7306
mõtet elada Olen;0.7304
leitud Mida küsiksite;0.73
kirjutama äkki tundus;0.7295
Kas tuleviku esindaja;0.7293
Unt Orautor Ja;0.7292
Kas tingimata vaja;0.7292
vanaks Ja meeldib;0.7276
Kui puuduvad mured;0.7274
romaani inimesest aastal;0.7252
keele kirjanduse osakonna;0.7244
kähise hääl raske;0.7242
Tammsaaret Seal ilmus;0.7228
laiem avalikkus tunneb;0.7225
imelaps keskkooli viimases;0.7224
hääl raske kuulata;0.7214
oska kirjutada Me;0.7211
esimene intervjuu Eesti;0.7194
kollane kass autor;0.718
Antiikriietuses liiguvad nõtkelt;0.7174
lühikesel eluperioodil Mati;0.7172
Undi esituses Sellest;0.717
kirjandusest inimesel ilmselt;0.7164
ühissöögimaja koka kodusest;0.716
anda muret jääma;0.7154
Ja küsin Matti;0.7133
inimeste toad ohvritest;0.7127
jäävadki romaanides mured;0.7118
Veel kord killuke;0.7104
võimatu vastata kombeks;0.7102
vaja atribuute laga;0.7068
asju järglastele Meiega;0.705
kahe maailma piiril;0.7048
esitada vastama Mulle;0.7047
aastase Viivi Luigega;0.7047
elada Olen ajalookerjus;0.7042
Ole tasase Ivol;0.7023
aastal 2930 inimeste;0.7018
iseasi täis puhta;0.7007
Ma teadsin Mati;0.7004
tulevikust tan tuleviku;0.7004
teagi objektiivne seisukoht;0.7003
kord killuke kollast;0.6999
sang ajad aususe;0.6994
intervjueerib ela Liimeon;0.6985
Kuule ütle kommunismi;0.6981
esituses Sellest mehest;0.6979
juhtus niiviisi klassis;0.6969
hindad kaaslastest Ma;0.6962
räägib tulevikust tan;0.6959
aru Asume kahe;0.6957
Mulle meeldib raadioarhiiv;0.6948
paketid Ei oska;0.6938
Mulle meeldivad noored;0.6931
noogutas Pead Soodon;0.6927
rahutuse kadu tohib;0.6921
Me rääkinud romaanist;0.6893
Kohtusin aeg 15;0.6892
Roosast armastanud Tammsaaret;0.6888
