keyphrase;score
Eli Neder Stream;0.8789
äärmusrühmituse Al Nad;0.8343
planeerimises selgitas Nederstram;0.8164
tuuakse eraldi õpilaste;0.8091
Ja religioosne fundamentalism;0.8043
hariduse suurendamisega küsimus;0.804
õpilastele lihtsalt kättesaadav;0.7982
Estonia spaa peakokk;0.7981
koolid üha mõtlema;0.7911
Vladimir Sazonov Euroopa;0.7844
paljudel noortel tütarlastel;0.7838
ilm kõikjal külm;0.7763
-te aastate algus;0.776
koolis koolipsühholoogi tugiisiku;0.776
lennuväljal viimasel hetkel;0.7753
punane rist kutsus;0.7746
võib-olla 10 restorani;0.7738
teemalisel konverentsil Mall;0.7734
Ester Vilgatsi lugu;0.7732
võib-olla niuksed romantilised;0.773
Tartu eeskujul toimuv;0.7727
aastal Vastutuse veretöö;0.7699
mõttes Ega tegemist;0.7682
häid peakokkasid Tartus;0.7665
90 protsenti Damaskuse;0.7663
rahvusvahelist abi varud;0.765
värvata erinevaid sõdalasi;0.7647
paarismängus pronksmedaliüksikmängus jagas;0.762
ümberpiiramise mässuliste rünnakute;0.761
restoranist võtab osa;0.7587
kindlasti isiklik arvamus;0.7578
probleemikeskse lähenemise seame;0.7574
üldse suurt reklaami;0.7551
tahaks natuke reguleerimist;0.7548
vägivallavormis Me lahenda;0.7528
Selliseid sõnumeid ilmselt;0.7527
saadiku Tunne Kelam;0.7518
keenialast Mohammed Mohammudit;0.751
arutati Brüsselis usuäärmusluse;0.7494
Pärnus Suvepealinna 30-st;0.7493
Euroopa Parlamendi saadikud;0.749
müüme restorani siint;0.7484
haigused Süüria Inimõiguste;0.7466
lastefondi uuringu Soome;0.7466
25 jagu arukülast;0.746
osatakse Esinustatuks Teavet;0.7455
alguses mõtlesime vaikselt;0.7444
põhjusena nimetatakse enamasti;0.7442
30 restorani 10;0.744
hea On hea;0.7438
Lõssenko Tema sõnul;0.7434
igapäevasesse toimimisse Tugevdatakse;0.7422
eurot teabe viib;0.7416
koolitulistamist eesti koolid;0.7412
Selle otsuse mõrud;0.74
ISISega liituvad püüdsid;0.7398
elavate inimeste tõsiselt;0.7398
Kaua aega kestnud;0.7396
saksoni Soomukid Ja;0.738
kohti broneeriti lausa;0.7363
propageerides müüda nii-öelda;0.736
kontserdimajale Hans Hindpere;0.7354
vaatluskeskuse teatel pommitasid;0.7347
Õhutemperatuur tõuseb viie;0.7344
puhastamist vajas Sest;0.7341
