keyphrase;score
Sydney ooperiteater Ta;0.8654
plaanid exceli tabelid;0.8172
piisavalt pinna ütleme;0.7763
rääkis pikemalt arhitekt;0.7728
kergem ajada Ta;0.772
kujutage noort bürood;0.7677
aastail 2004 2006;0.7663
ütleme miinusega lood;0.7636
kerkinud kerkinud tingimused;0.7606
vorme no ikad;0.7573
saavutatud linnas Ma;0.7566
probleemide igaviku küsimuste;0.7549
ajal muutunud Et;0.7546
nägi tüpsemad majad;0.7539
liiguvad suured rahad;0.7495
esinejatele loodame teemad;0.749
operaator Katrin maadik;0.7482
kitsalt piiritletud alad;0.7459
filmide Sa maailma;0.7436
ümbritsevas kontekstis istub;0.7424
teatud vastutuse eetika;0.742
kontekstis tegelikult tundub;0.7402
sõideoloogiasse maha uus;0.7398
maja piirkonna elanikel;0.7379
ikooni otsitakse märki;0.7378
tumedam osa näha;0.7373
kritiseerima arhitektuuris oluline;0.734
filmi tegemine kaks;0.7339
Me kuulasime kolmandat;0.7316
Lille modereeritud ellu;0.7313
toob kaasa terve;0.7306
hoone muutus Ja;0.7297
lugu seoses Kadrioru;0.7283
detailplaneeringut terve hunnik;0.7275
osalema sügavamal masu;0.7271
arhitektuuri valdkonda arhitekt;0.7267
ruumipuudus Venemaalt inimesi;0.7266
nõudlus suurenenud viimasel;0.7248
klassikalist etnograafilist filmi;0.7246
ütleme kõrgemat ladvikut;0.7238
menetleme tardike loetakse;0.7238
aeg-ajalt liigub mõtleb;0.7234
kinni eetikareegleid ütlesin;0.7228
Kogu eelnev jutt;0.7227
eesmärkidest Ja heita;0.7223
ajendab puhas uudishimu;0.7215
osa eetika kultuuriteemalisest;0.7205
mahud sära tasuks;0.7202
filmialal tegutsevad kultuuriinimesed;0.7191
kritiseerida kolleegi tööd;0.7174
võtta arhitekt ebaeetiline;0.7169
unustavad linna tihtipeale;0.7165
asi detail asjad;0.7154
hästi ruttu praktiliselt;0.7142
ütleb nii-öelda abistava;0.7138
suhtume Ja ütleme;0.7118
Neil kehtestatud detailplaneeringuid;0.7117
informatsiooni kunsti piisavas;0.7107
vaja juurdeehitust ehitust;0.7097
enamikel juhtudel libedale;0.7084
heidate heidate arhitektid;0.7074
suhestuvad Heal kujul;0.7059
investeerima tehase uued;0.7046
Sakala keskuse linnaga;0.7015
lammutamisega Mul kaks;0.7013
elamist natukene suured;0.6986
eetika eksivadki suurte;0.6985
hulganisti artikleid arhitektuuri;0.6979
lubada Et miinimum;0.6979
ongi maju ehitada;0.6976
betoon plaat terve;0.6972
igapäevane kokkupuutumine praktiliste;0.6972
Mutso esindab arhitektuuri;0.6967
vastaseid suurem jahisadamale;0.6966
piir aeg-ajalt liigub;0.6963
toimunud Märt-Matis Lille;0.6946
Mul kaks juhust;0.6924
püüame parema variandi;0.6915
otsustasime võtame osa;0.6913
piirkond aurat isiklikult;0.6898
vahe dokumentaalfilmil etnograafilisi;0.6897
eesmärk tookord kuu;0.6896
mõtteid ütleme jutuajamine;0.6891
tunnetust näed pisar;0.6889
otsimine paremaid lahendeid;0.6879
arust praktiliselt realiseerunud;0.6875
korda saadan põlvkonnad;0.6867
tundma õppida filmitegemine;0.6867
subjektiivselt vaatan saalis;0.6863
tookord industriaalsed toodet;0.6857
kasumiga paljusid kasumit;0.6843
aastal osalesid foorumil;0.6841
ebaeetiliseks eriti avalikkuses;0.6841
