keyphrase;score
Property Markets Group;0.9166
Beverly auhind asutati;0.8005
Elena ütles uus;0.7798
aasta vanuse Steinway;0.7796
asi asi tunne;0.7778
muusikaga sageli probleeme;0.7636
ülevaatluse On välismaised;0.7618
mõttes informatsioon Nendele;0.7616
lisasid pidevalt väikseid;0.761
kasutada ütleks uudisteosed;0.7603
päevaga kirjutatud lood;0.7587
lihtsalt hea Eesti;0.7582
kõrvutamist tegelikult igav;0.758
natuke Ma korraks;0.7574
viimastel aastatel Eesti;0.7548
paljud teoseid juhuslikust;0.7517
tänapäeval oluliselt paarkümmend;0.7512
ettekannet Johan Randverelt;0.7487
ütleme klaverile kirjutatud;0.7482
missioonitunne kuidagimoodi püütakse;0.7481
loodeti saavutada häid;0.7475
11 tähendab suurvormid;0.7451
raamistiku konkreetsete kontserdite;0.7434
korraldajatel Festival Eesti;0.7432
toimusid esimest korda;0.7426
kirjutavad põnevamaid asju;0.7426
hajusam muusikaakadeemias aastatel;0.7416
ütleksin mängulisemaks loomulikult;0.7415
ajaloos üldisemalt Kui;0.7396
Sest tegemist ebapraktiliste;0.7393
inimeste aktiivne hullumeelseid;0.7385
küllalt erinev lähenemine;0.7381
eesmärk absoluutselt meeldi;0.7376
hästi tundma Ragnar;0.7366
kaduma nihkunud Ma;0.7358
hukkumisest liialdatud tugev;0.7339
soovisid eriti atraktiivseks;0.7336
tuntud naljamehena öelnud;0.7332
kandub Kui mängijad;0.7329
esinemisel noored tunnevad;0.7326
suurem motivatsioon tahe;0.7321
üldse esitatakse suhteliselt;0.7303
mängisid uudisteose mängisid;0.7281
määratleda varem Steinway;0.7272
laadi ettekandeid Kahel;0.727
möödunud aastal käe;0.7267
Tambergi filmi 20;0.7258
tegeletakse teadustöö asjaga;0.7257
tingimustes keskkonnas inimesed;0.7253
võib-olla uuest muusikast;0.7227
natukene varem fataalset;0.7225
seljavalu takistab reisimist;0.7214
fantaasiamaailma Seda nii-öelda;0.7204
demokraat Ohtlikumaks Eesti;0.7196
tudengikontserte tegelikult kolm;0.7194
kallid ülalpidamiskulud loodetakse;0.7192
no juhtub selge;0.719
suurt institutsionaliseeritust Kogu;0.7187
koostöö piisav hiljaks;0.7179
samamoodi rahvusooperis Eesti;0.7166
kuskilt maalt vaja;0.7159
osas Tartut lipulaevaks;0.7154
jäeta sageli eluõigust;0.7149
tahab kuulda sisu;0.7146
hea meelega tahtnud;0.7145
tähenda huvitav lugu;0.7143
rütmide ridasid tahetakse;0.7142
Samuti heidetakse pilk;0.714
kavas hea tasakaal;0.7126
Seda korraldab Eesti;0.71
Cancheli muusikat aru;0.7087
Omamoodi kasutamine kindlasti;0.7064
muutis teema keskmisele;0.7064
õpid hindama sisemisi;0.7048
jõulise selge tooniga;0.7045
juhusliku las Aga;0.7035
teema keskmisele ajakirjanikule;0.7033
paljusid olulisi asju;0.7005
sisu vormi ilusad;0.6988
tooniga flöödimängijat 18;0.6983
nüüdisloomingule heliloomingule Islandilt;0.6968
hinnangu andmine kahest;0.6966
esimese vaatuse asendamist;0.6962
Uued omanikud seisukohal;0.6944
kavatsuse kamingo rajandi;0.6941
isiklikult tunnetasin ohtu;0.6937
46 miljoni dollari;0.6928
maestrot järgnevad aastad;0.6927
ilusad lennukad teoste;0.692
kuulamisel esimesel kuulamisel;0.6912
jälgida kolm korda;0.6901
tekib pilt teosega;0.6895
vanameister 80 raskeid;0.6891
aastat võib-olla 30;0.6888
püüdnud isiklikult võtta;0.688
tööle kuus aastat;0.6877
ajal luuakse lihtsalt;0.6866
valla pöörduda pöörduda;0.6865
avalikustanud Maailma juhtivaid;0.6853
inimesele Eino Tambergi;0.6845
kuskile Kanuti saali;0.6828
21 juulil Leipzigis;0.6823
traditsioonilisemad kontserdipaigad kergemini;0.6809
vahendeid kindlasti napib;0.6807
tasakaal vanema uuema;0.6806
käe kaela sõrmele;0.6802
noorte heliloomingust kavas;0.6779
aeg ongi eksimused;0.6773
vanamoodsaks Muidugi teatud;0.6767
väljendas paljusid olulisi;0.6749
puudutab loomeinimeste toimetulekut;0.6737
keeletundide võtmiseks reisimiseks;0.6733
hiljaks jäänud reedene;0.6731
film meeldis Kõik;0.6731
majanduslikus seisukorras kohatud;0.673
puudutavad erinevaid sihtrühmi;0.6712
10 aasta kunstilised;0.6706
raske kirjeldada Ja;0.67
pingerida tekitama teoseid;0.67
ajaloole muutumisele ajas;0.6685
maailmas hetkel levivatesse;0.6677
33 aastane tegevdirektor;0.6668
personaalselt helilooja suhe;0.665
rõõmustab Tõepoolest viimasel;0.6624
Siiski alustasid muusikud;0.6623
festivalile Väga noori;0.6621
2006 -st aastast;0.6615
paari suurema institutsiooni;0.6613
tegelikult astunud varem;0.6597
Ester Mägi Tõnu;0.6584
suurt huvi eesti;0.658
Ja oluline hetk;0.6577
Uue aasta tundma;0.6576
tunne viimased Eesti;0.6559
ebapraktiliste ootamatute šokeerivate;0.6556
asub kõrge laega;0.6546
statistikat 100 teose;0.6544
teost paremini tunned;0.6528
Leping jõustub muusikud;0.6525
aitas eesti muusikat;0.6507
olegi lahendust surve;0.6499
maailmast head kuulamist;0.6495
pinda kasutada 18;0.6476
haaratud kaasa eesti;0.6475
Tambergi kutsun hea;0.6469
eristada kihte Eesti;0.6467
hoonet lammutata oska;0.6446
aasta Metropolitan Opera;0.6412
vastavate autoritega lepitud;0.6404
pilti arhiivimaterjalidest Aga;0.6368
Mis mulje pala;0.6346
turvavõrku deta orkestriauku;0.6338
annab kuus aastat;0.6295
kõrvutaksime kontserte publikut;0.6291
tundma õppinud Eestit;0.6286
loomeinimeste toimetulekut positsiooni;0.6269
kuulamas vaatamas erialatundi;0.6268
1979 aastal olulisemaid;0.6249
aastal astuma kiirelt;0.6241
ostjaks investeerimisgrupp seisavad;0.6238
pühenduvad sisemistele kvaliteeti;0.621
professionaalsuses kindlalt Tartu;0.6196
pooleteistminutisse Lohana oskan;0.6169
toimub tõsine töö;0.6137
tegelikult helides kuule;0.6131
Auhinna suuruseks 50000;0.6129
Sultsi suri märtsi;0.6128
pikemas Perspektiivis festivalil;0.6109
suudab mahutada tegelikult;0.6105
kandideerida Ameerikale lauljad;0.6077
veedavad aega teost;0.6022
osapooled saavutasid esialgse;0.6004
lihtsam odavam Praeguse;0.6
vaadata jälle maastiku;0.5991
ehitatudki noorteakadeemia muusikute;0.5962
samamoodi panna Kui;0.5921
plaanis inimestel erinevad;0.5917
paremini informeeritud Kui;0.5911
stuudios Helena Tulve;0.5845
ainulaadne erinev paljudest;0.584
samamoodi firmani poisi;0.5809
istumas kuulamas orkestri;0.5806
istuti maas inimeste;0.572
kontseptsiooni mahu Ja;0.5704
muutunud Mida aasta;0.5639
kolm korda kuulnud;0.5611
kuluma Eks teost;0.558
esitanud Nii laulja;0.5552
raha ebaotstarbekalt juhatusse;0.5547
muusikat sobinud kliimas;0.5546
muusikaakadeemias aastatel nentida;0.5525
noori heliloojaid noori;0.5488
muusikutel kunstiinimestel kultuuritegelastel;0.5425
tavapäraselt tegutse viimastel;0.5328
asju elukorraldus soosi;0.5253
jaotada ühtlasemalt erinevate;0.5244
kooridele jaga olemasolevatele;0.5219
edu üllata uudne;0.518
ratifitseerinud Siiski alustasid;0.4889
Seda tunnet viimaste;0.4206
