keyphrase;score
õpime Et õpin;0.8533
Tartu Rae lõpetan;0.8208
hall mass Seal;0.8077
üpris paljud asjad;0.805
päev õpetajate päev;0.8016
Ikla tiitlike sõbrad;0.7965
Mingi teatud sümboolse;0.7953
asju häirib inimesed;0.7952
Teie öelda teooriat;0.7945
lõbustada tore asi;0.787
hea tuju organud;0.7861
koolis üheteistkümnendas klassis;0.7851
põhikool kohustuslik keskkool;0.7834
eriti käi nooremates;0.7825
natuke hiljem Siis;0.7815
paun Ja põgenesime;0.7794
võtavad mõistetavalt Ta;0.7794
ERKIs modell pidevalt;0.7787
hallist massist May;0.7773
pannud meeklassi poisid;0.7738
See erakordselt vaimustav;0.7731
aasta aega logelad;0.7721
näoga nominesis lavakasse;0.7712
tavalises koolis lihtsalt;0.7706
teooriat traagikat ajalugu;0.7663
lõpetakse kommertskool majanduskool;0.7661
suurest rõõmust 1000-st;0.7642
vaatasime toimub õpetaja;0.7639
arust eriti käi;0.7637
aru Mis elus;0.7635
näitlejaks tulevik ilus;0.763
naine asi mõtlevad;0.7624
aeg mossita aeg;0.762
kuskile Tähendab võimalust;0.7606
Nad vaatavad kõlbaks;0.7602
Mis huvitavam olulisem;0.7578
variandid koht q;0.7575
laulmas natuke raske;0.7566
klassi poistest noorem;0.7564
tavaliselt rahet lõpetakse;0.7556
rõõmu tunda Ma;0.7551
asi rahaliselt paratamatus;0.7532
neoon Kardetakse erineda;0.7523
Et peaasi On;0.7518
sõbranna ütles käed;0.7505
aja võib-olla põnevamaid;0.7496
mõelnud juhtub aastal;0.7478
keskkool viimased kolm;0.7475
tele raadiomajas See;0.7472
mõttes mõttes mittelaud;0.7465
raadiost Kas konkurss;0.7451
ala plussid miinused;0.744
lõpuni vahe 50;0.7434
keeli Aga Me;0.7416
paksu suitsukool täis;0.7398
elatustase kõrge Kas;0.7397
koolis tuuakse kommi;0.7394
öeldakse Head vead;0.7385
saal öeldakse enna;0.7383
nädalal klassiõde tõi;0.7368
kuulad lihtsalt tünni;0.7365
lavakasse Või laulmist;0.7356
aastat muinasjututeadlaseks jälle;0.7342
õpetajad Muidugi esimest;0.7341
lase inimestel elada;0.7328
ongi Toi pidu;0.7304
virelema las virelevad;0.7298
kenad silmad Aga;0.7293
raha käinud rahul;0.7282
uusi hullemaid ;0.7272
näiteks laulma näiteks;0.727
vaatavad nooremaid vanemaid;0.7268
tavaline igav Mina;0.7266
Tere Kristi Aule;0.7264
pommiähvardus mäletan klassivennad;0.7254
nooremaid vanemaid tüdrukud;0.7247
eriti keskne asi;0.7237
suurem konkurss erialale;0.7234
selgitati alguses eesti;0.7221
haridussaadet loodame rahata;0.722
tea Noh nojah;0.7219
lõdvad kudesid võtavad;0.721
kõne uuesti tööd;0.7204
rahata Samal ajal;0.7201
muna kingib pluusi;0.7198
vabadus vabadust klassis;0.7188
neljade viite Need;0.7185
käia huvitavaid inimesi;0.7151
Ikena Kas tunnete;0.7144
korda sõjanupu vajuta;0.7141
Mina olegi eriline;0.7127
organud pikali maas;0.7122
mõttes andnud Ikka;0.7117
taevast okei erinema;0.7107
huvitavam näidata ajal;0.7104
riigiülikoole tasuliseks Kui;0.7093
probleeme alaealistel tööle;0.7071
tea kogenud kooli;0.7067
tähtis erineks hallist;0.7047
müügi teatud piiride;0.703
tähtis antud elada;0.7028
hea tuttavaks paljude;0.7027
sarnasusi leidub kahte;0.7008
pidevalt aastaringselt tähendab;0.6994
Mina elan tavalist;0.6958
Samal ajal klass;0.6957
annan elemendi kaks;0.6947
