keyphrase;score
Nikolai Assuani Swing;0.9027
läbisõidul tavaline linn;0.8341
elu kangelasteod puhkavad;0.8063
11 klassi lõpetajad;0.8059
Volgogradis televisioonistuudio neiu;0.7947
Müriseb ehitajate au;0.793
Niit eesti keeles;0.7907
Volga Volga saared;0.7896
mala hiidid marmorit;0.7885
pikad koridorid võlvide;0.7863
sümfoonia Üha varieeruvad;0.7846
eesti kirjanikud Juhan;0.7836
tuhandeid leningradlasi Distraafikute;0.7831
suured südajad lehed;0.7827
jälle suuname teleskoope;0.78
lopsakad mõtlesin kassi;0.7789
Tavaliselt tekitab maakera;0.7756
lause Vabale inimesele;0.7734
Inglise seitsmeteistkümnenda sajandi;0.7708
Oleme lugenud blokaadipäevadest;0.7695
Kirjandusõhtud Volgogradis Volskis;0.7688
hiiglaraskus Jah nimetusi;0.7684
arhitektuuri muusikat tajunud;0.7682
ühinemisest piksemürin ;0.766
televisioon ajakirjanikud kohtumised;0.7659
galakad pange suurused;0.7655
kevadpuuna Jah ilus;0.7655
Tallinna kaitsmisel langenud;0.7652
lugematuid kordi möödaminnes;0.7634
voolates suure sümfoonia;0.7602
mõninays lausa tuttavad;0.7593
Juba loetavad palad;0.7568
endiselt Kuid 632253;0.7564
kõht viirastus Ta;0.7563
lembust külaliste ehtsat;0.7547
aeg-ajalt selgesti Vanem;0.7534
kujudega Ja Võib-olla;0.7523
esimene armastus Kunagi;0.752
kujutlusi elab linn;0.7511
muutusime natuke vähem;0.7503
hellalt kandev vesi;0.7499
Sinna kutsuti eesti;0.7491
lihtsalt ümberringi inimesi;0.7486
koduma kuju rahulik;0.7468
Eriti õnnestavalt mõjub;0.7459
keele näitena kõlarikkamaid;0.7455
raskes raamistuses maailma;0.7428
ansamblid korduvad erinevad;0.7414
Jaan Krossi kirjandus;0.7411
hotellis langenud võitlejate;0.7408
kollane roheline Korraliste;0.7385
jubedat lehka Leningradlased;0.7364
kärssas Suplesime Volgas;0.7353
Meil esimeste luuletuste;0.7344
rühmadesse mõtetena Sattusin;0.7325
Olga Berkhaltsi veebruari;0.7325
mullasaladust Oli tuuline;0.7324
lõhnad elavad meeltes;0.7324
rahnuks moondunud hiiud;0.7313
kaugel põhjas Nonii;0.7299
luges summutatud häälel;0.7294
harjuda Mulle näis;0.7288
taunitava tapmismõttega Tavaliselt;0.7278
aasta loeti luule;0.7275
talve lumi sulas;0.7273
valjusti jätta meenutamata;0.727
