keyphrase;score
Mc traphia George;0.8843
ajaloolised ajaloolised juured;0.8034
aastane nõukogude Nõukogude;0.8032
lauluga seotud kokkusattumus;0.7807
puhas korrektne tiptop;0.7796
kirjutatakse lihtsalt valesti;0.7739
See aeg hull;0.7733
nördimus suurem teadnud;0.772
põlvedeni haiged joosta;0.7689
vana vana laine;0.7689
Leevendav luud sõnad;0.763
20 aastane poiss;0.7608
elu meri metsad;0.7606
uskuge viisis lehed;0.7598
noorem ütleb varsti;0.7595
kohalikud austraallased vaatasid;0.7567
lõhuta osa lõhutud;0.7562
Eesti majas kohaliku;0.7507
päike tõuseb idast;0.7502
Ja laulsin Melbourne'i;0.7494
jutt algas peobiograafilisest;0.7476
natukene olukorda seisukohta;0.747
Dima orkester leidibi;0.7467
eestlased muutunud sümpaatsemaks;0.7465
aasta Nummert no;0.7465
maakera kuklapoolel Jah;0.7462
vähemasti kuue 70;0.7443
tänapäeval hajunud naised;0.7433
Hoiame Selle õuna;0.7409
raadios mängiti helgemaid;0.7404
Loop leidsid aega;0.7397
A punkti B;0.7387
lainer ansambli liige;0.738
Austraalias rahvaloenduse andmeil;0.7379
räägivad võimelised uskuge;0.7374
jalgpall parem Kui;0.7358
emade laulu Kes;0.7358
nimeks duetti See;0.7354
hullutas 50 -te;0.7334
Ostsin tea jälle;0.7319
Et vanad ehitised;0.7318
põlvkondade esindajatest astuvad;0.7312
teistpidi mall Ja;0.7312
öelnud Aga fakt;0.731
järelkasv kergelt unarusse;0.7308
kraanikausist metsa hüppavad;0.7303
näinud metsa linnast;0.7297
-te alguses Uno;0.7279
mall Ja eluiga;0.7272
käin ujumas aeg-ajalt;0.7272
tundus meilgi kõneainet;0.7264
60 aastat lavalolekut;0.7262
mõistma Ja lillede;0.7255
Oled intervjuudes rääkinud;0.7253
õppida interneti Kuulame;0.7241
arvustust eriti märkavad;0.7235
poleemikat vanade elurajoonide;0.7229
vaevalt Nad teisiti;0.7229
härrasmehe äi Augusti;0.7217
Kas tellimustöid tellitakse;0.7203
pidevalt erinevaid kilde;0.72
ühiskond hoolitseb vanade;0.7186
ilmus esimene eestikeelne;0.7184
Eestisse 80 -te;0.7176
mehele pannakse kohustusi;0.7175
võib-olla koosseis nägi;0.7172
tahan kuulata tahaksin;0.7158
teadnud Ja teavad;0.7154
kell kaks kell;0.7153
uute mahtunud kenasti;0.7153
nii-öelda tervist tugevdama;0.7152
nalja eestlasi Me;0.7149
kandma Kas õue;0.7149
jälle Tulnud kenasti;0.7149
uuele põnevamale jutule;0.7144
jooksust koosnevat ala;0.7143
jälle selili suurt;0.7141
Aga muusikapisik varem;0.7126
musta huumoriga harjunud;0.7125
tegemist tõelise eesti;0.7103
muljetavaldav romantik Oled;0.7082
madal ühekorruseline Ja;0.7066
tugev meeldigi mehed;0.706
pruugi parem eesti;0.7059
vaba päeva toime;0.7056
kuudest Sellele juhiti;0.7046
artišoki moodi kangestaga;0.7037
anti eraldi lehena;0.7033
120 130 rahvust;0.7031
mõeldud suvilaks soojustanud;0.7028
mäletab Mäletan mäletan;0.7026
momente Sellest ajast;0.7014
öeldakse eesti mees;0.7009
80 -te aastate;0.6982
vahetevahel esinenud Aga;0.6981
palun lahked äärmiselt;0.6976
Ja kannatlikku meelt;0.6974
mängib üritab skandaali;0.6971
ajakirjale naised una;0.696
puped vaata siledaks;0.6957
Vaat vaja Või;0.6956
saade räägime täna;0.6952
ajaviitmise kohti lihtsalt;0.6947
kutsutakse vahest onu;0.6905
kaheksandal oktoobril kontsert;0.6904
hoida järgnevad sajandit;0.6903
soovid soovid täituda;0.69
jäänud harjumuseks Ära;0.6897
ujumisest jalgrattasõidust jooksust;0.6871
kindlasti See abikaasa;0.6864
paljud edukad Eesti;0.6855
arvesse võtta jalgpallist;0.6826
jääb mulje hoolivad;0.6813
Okei lasen vaata;0.68
kaod pikkamööda Sest;0.6775
noortega järelkasvuga probleeme;0.6765
Vasakut kätt öeldi;0.6762
ilm Leevendav luud;0.6752
jätkuvalt mäletagi Väikseid;0.6745
lihtsalt lahti Kõik;0.6725
B liikumine Ja;0.6712
nimetatakse miinisadam raketid;0.6697
optimistlikud abivalmid kuulsin;0.6688
artiklit ajakirjast Postimehe;0.6679
hommiku esimene asi;0.6675
kohaliku eestlasega No;0.6674
Oli poolteist aastat;0.666
edukad Eesti triatleedid;0.6653
30 20 kraadi;0.6646
osa lõhutud Ja;0.6636
Nii huvitav reis;0.6634
tekitanud vana uue;0.6631
ajakirjanduse tuttav piltide;0.6619
sealgi resultaat tulija;0.6605
kuulutas liidule sõja;0.66
Seal astuvad vanemate;0.6558
korteris 97 aastase;0.6556
rahvust Ja sattusin;0.6545
korra korra habe;0.6544
Solistina töötasin asi;0.6519
40 aastat noorem;0.6507
rakendama Mitte püüan;0.6492
harjub kiiresti Pluss;0.6475
totaalseks spordiks Kas;0.6466
Tõmbad korra korra;0.6459
Nii suur kutsumast;0.6447
huvitavat Ja rääkida;0.6435
maha ajada Ajasin;0.6421
keskkool ilmselt neljal;0.6402
Sinatra lugu paljud;0.6395
olnudki naine pakkide;0.6391
siingi kuuleme Ja;0.6389
mäletagi Väikseid lapsi;0.6383
Ja mahu saateraam;0.6376
üheksandal kaheksandal oktoobril;0.6368
vanaisa vanavanaisa vanavana;0.6366
keskmiselt halb lugenud;0.6365
virutati Aga mõelnud;0.6338
kukkusin haiglas habe;0.6326
teistmoodi elu Oleks;0.6318
viis-kuus magama Rikub;0.6307
ida ongi päike;0.6286
otstarbekalt lahendatud Et;0.6286
harjunud suust kuulen;0.627
levinud mullegi Peaminister;0.6263
sajandi klubi Ja;0.6254
kavalust Selge rakendama;0.624
Ja poleemikat vanade;0.6238
sporti nimetame saavutussporti;0.6232
valesti Ja muidki;0.6213
pakuti Ja Kuidas;0.6208
-test aastatest Ja;0.618
Lase õrnal mehel;0.6172
solisti Pead tea;0.6162
päeva toime elada;0.615
paljajalu lumel tunnistama;0.6096
töö lilli viinud;0.606
Kui juunis Su;0.6037
eraüritustele Nojah suvine;0.6017
noori sportlasi Kas;0.6014
korralik arv kohtunud;0.5988
öelnud noppe meediast;0.598
pane Ei nimest;0.5954
süüdistavad austraallasi liigsest;0.5875
toon koju Kuhu;0.583
praktiseeri Seda julge;0.5732
läksingi Nii kujunenud;0.5711
teab Hoiame Selle;0.5668
oskama asetada natukene;0.5625
meest aidata tegemistes;0.5624
paljud laulnud Ja;0.5612
natukene Praegu joosta;0.5562
hea vaade Ja;0.5491
luua pere Ja;0.5338
mäletan kaheksa Toredad;0.5288
aastaga aastaajaga Ja;0.5281
kuulan lihtsalt amet;0.5165
muutub ebaloomulikuks Ja;0.5086
Kuhu piin Ja;0.4977
kolida Seal sealsamas;0.4005
