keyphrase;score
fort oluline Rostock;0.9002
näitab teatud kutsekvalifikatsioon;0.8048
naelad olulised keskpunktid;0.8036
kasiin administratsioon toon;0.8011
käinud suur osa;0.8005
Ta Eesti näidete;0.7993
toon natukene tugevam;0.7928
60 aastat publikatsioone;0.788
Itaalias Saksamaal Prantsusmaal;0.7823
kindlasti Tegelikult saladiplomaatia;0.7803
jõudis kõneleb ajaloolane;0.7776
õnnelikul hetkel hetkel;0.7745
kaasaegsemalt publikatsioone moodsamalt;0.774
Need tahtsid teadust;0.774
noored tihti prahva;0.7736
lühendid ladina keeles;0.7705
16 sajandil öelda;0.7702
Et Vana-Liivimaa keskus;0.7671
mõista hilisemaid toomkapiitli;0.7671
öelda hilisemad algatused;0.767
põhimõtteliselt erinevad Polonia;0.767
nimetan siinse toomkapiitli;0.7664
resideerunud Haapsalus resideerusid;0.7642
igapäevaelus olemise probleeme;0.7634
lihtsalt ülikoolis veeta;0.7611
kopsakamad näiteks Vana-Liivimaa;0.7605
Siin kaks põhjust;0.7599
matriits pandi mudel;0.759
Seal jõukamaid inimesi;0.7574
toomkapiitli liige toom;0.7564
Nimelt elu sajand;0.756
tähtsusest hinnangul tatart;0.7549
kumulatsioon Need vaimulikud;0.7544
kodanikupojad Ja paljud;0.7537
sõita tahab vankrid;0.7529
tavavaimulikud pühakuks No;0.7527
raha hoides nii-öelda;0.7524
loodi Ja tellis;0.7518
Lukase raamatust Tartu;0.7505
rajati põhimõtetele jänes;0.7502
12-st kuust nõuti;0.7484
juristide kool bioloogiateaduskond;0.7477
juristide kool Seal;0.7474
õpetama perspektiivi Sinna;0.7456
annab tegelikult märku;0.7454
supliit palvekirja ametikohta;0.7451
alguses ütleme loodi;0.7449
sõltumatust hoida võtmeisikutel;0.7444
Nende isikute roll;0.7444
Ja viitaga noolika;0.7444
Osa teada eluloolisi;0.7428
tipp vaimulikest moodustasid;0.7414
tihti rahuldati filosoofiamagistri;0.7399
koha aeg Aga;0.739
teenindamine Ja nõudma;0.7384
teaduskraadini See protsent;0.738
kuulsam teatud tahtmine;0.7377
esimene laine 14;0.7369
tunnustada suhteliselt iseseisev;0.7315
eesti loos olulised;0.7308
kooselu pühadele tekstile;0.7302
aastal Polonia simmatrikuleerida;0.7299
hilisemasse formuleeringus Õhtumaa;0.7294
elan Venemaa piiril;0.729
käis vajalikud õpingud;0.7288
Ja hea vaadata;0.7275
paavsti kuuria aeg;0.7275
pühendumist Ka paljudes;0.7274
kaenla koonduvad Põhja-Euroopasse;0.7267
supliikide järjekord paavsti;0.7263
võib-olla natukene kaasaja;0.7234
Aga sisemise uuenemise;0.7231
Siin teatavaid takistusi;0.7218
Hakati nägema liigses;0.7214
kehtestati kujunenud kehtestati;0.7195
saksastunud eestlasi Kaotas;0.7193
Tartuga siduda Muide;0.7184
arengud Lääne-Euroopas Ja;0.7176
kirikukogudel 12 13;0.7167
siinsetest tipp vaimulikest;0.7147
50 60 aastat;0.7134
akadeemia vanus tollal;0.7129
matriklit kaaluniteks Ja;0.7122
tegelikult keeruline huvid;0.7117
dioloogia teaduskonnata Ja;0.7115
kõneleb ajaloolane Tõnis;0.7113
Tallinnas veetsid tegelikult;0.711
kohustuseks Lisaks piirkonna;0.7106
käisid küllalt värvikat;0.7103
kohust täitma missade;0.7076
uuringud toimunud 50;0.7059
tasus tunnustada suhteliselt;0.7049
koht vaesem tasus;0.704
liikmekohad ilmalikud edenemise;0.7035
valgete keepide kandmist;0.7019
Juhan hirmsale makstud;0.7016
