keyphrase;score
Marlene Dietrich ütles;0.8954
sotsiaalkindlustuse süsteem vanade;0.7976
hea hariduse noored;0.7961
Hector Tema kirjutatud;0.7868
üha kõrgklassi eluhooneid;0.7747
põgeneda Külm sõda;0.7745
nädalaga kaotas miljonit;0.7721
otsustati ehitada uus;0.7717
eesmärk suur armee;0.7706
Bristol seisab kursustendamil;0.7702
läänetsooni tekkinud tarad;0.7686
kirjanik Kõik raamatut;0.7686
suurt muutunud Liive;0.7645
Ida-Berliini elanikele antakse;0.764
tohutu ümmargune euroop;0.7622
1244 linna nimi;0.7621
kuda leida kunstigaleriisid;0.7619
aeg-ajalt Saksas laagreid;0.7611
Ida-Saksa elanikud täitsid;0.7587
aastal taskud tühjad;0.7579
Berliin seisnud 28;0.7579
eesmärgi nimel asusid;0.7544
vanade haigete inimeste;0.7534
antud kant raiek;0.7528
naistele kutsuma trimmer;0.7527
tähendus See lootusekiir;0.7526
müüri laiuval kur;0.7521
käsvas kivise siselinna;0.7496
kirdesse Se Napoleoni;0.7491
ürikutes mainitakse Berliini;0.7477
eeskujuks šaschelise Pariisis;0.7476
Näiteks aadressil kuudeme;0.7464
vahest kolmveerand hiigelsuure;0.7455
kujul ehitatud nimi;0.7454
baarid restoranid kohvikud;0.7449
Küll endistest aegadest;0.7445
maha alandatud linn;0.7444
üha keerulisem majanduslik;0.7443
perekonna ainus sõjast;0.7424
Kreeka mütoloogias tegutses;0.7403
Uurigem nimede tekkimine;0.7401
küünewaldist saigi tehismägi;0.7391
asuvasse jahimajja sõit;0.7376
euroop Ta keskus;0.7355
hooned avarad puudega;0.7353
uuendusi Kuidas meeldib;0.7348
terve maailm kaasa;0.7336
omamoodi Uued avastused;0.7317
ellu Midagi külas;0.7301
linn võlgu maksta;0.7301
On teada kurverstile;0.7277
Muidugi võttis aega;0.727
shans kutsutud kur;0.7252
teatrites kinodes restoranides;0.7249
Mõne aasta kasvas;0.7239
jäänud 6000 elanikku;0.7232
reedes Selt laisa;0.7218
ühinenud impeeriumi pealinnaks;0.7212
elanikke idapoolele vastupidi;0.7209
kodumaast lahti laule;0.7208
terroristide grupi tegutsemine;0.7187
Vikerraadios algas taas;0.7182
terava tipuga torn;0.718
laed Ja 20;0.7179
valmis 1895 Ühe;0.7174
Ja olukord muutus;0.7172
osutamas Et inimesed;0.7158
männi Sa Roliina;0.7156
maatasa Ja inimestel;0.7137
käsk tulistada lääne;0.7132
rajada Ajaloos kurb;0.7132
antakse tulevikus luba;0.7131
lõppes terve Lääne;0.7129
aastast 1952 lubatud;0.7124
arendati kunste teadust;0.712
brandenburgi väravate okupeeris;0.7114
Kuid leida viidet;0.7111
palistatud kilomeetrite pikkusel;0.7104
uusi torne leidub;0.7103
käte kolvidsi muuseumi;0.7103
uus moodne klaasakendega;0.7101
raha Saksamaale voolama;0.71
DV poliitbüroo liige;0.7094
Ikka baarid restoranid;0.7092
por nimetatud vallutatud;0.7078
huvi maailmas toimuva;0.7078
aastaks Berliini Prantslased;0.7077
võitjad askeldasid liitlaste;0.7076
bulvar puid kahel;0.7072
majanduslik olukord idablokis;0.7061
inimesed unustaks Üks;0.7058
avati kompanii peahoone;0.7056
laager Kui mõelda;0.7047
See hotell esimesi;0.7042
Saksamaal kõlab uuel;0.7032
raamatukogud eluruumid alumisel;0.7022
parane Kuid vana;0.702
Nii ehitamisega kiire;0.7012
preemia Maailmakuulsad arhitektid;0.6999
Kas 1900 seitsmekümnendad;0.6996
Uue näo hinguse;0.697
valitsus Poode Uue;0.6958
pudeleid Aknal kiri;0.6947
maha Aga kajastuma;0.6944
tõusu piirangute Ning;0.6929
aastal lausa 330000;0.6908
hiigelsuurteks prügi mägedeks;0.6904
ehitamisele pühendasid Linna;0.6904
aval kirjanik Kõik;0.6902
aastatuhandel vana armas;0.6901
lahedat muusikat Aga;0.6897
kord Šafranskiga raamatuid;0.6894
oligi tekkinud kaks;0.6891
teatanud Bismarck kutsuge;0.6886
ajaks hulk uusi;0.6882
elada Siinsed traditsioonid;0.6869
parandada otsekohe korrati;0.6868
ulatuvad katuseservad rikkalike;0.6865
müüri ehitamist Ei;0.6854
viiekümnendatel tekkima uusi;0.6852
juhtus kunagise kitsa;0.6846
Teda teab ajalugu;0.6826
korrusel avasid uksi;0.6814
hoidnud Õige vähe;0.6803
245 uhket hoonet;0.6782
12 augusti hommikul;0.6767
oluline mees esmalt;0.6737
kuldselt alanud Esimene;0.6736
jäänud inimestest suutnud;0.6735
laulda Need ajad;0.6724
avad kohalik leht;0.6706
1931 nähti esimest;0.6703
sotsialismiks Kui raudse;0.6703
raskusi elanud hullemaks;0.67
ajaviitehoone 100 kauplust;0.6697
kajastuma 20 sajandi;0.6668
nimi membraani por;0.6608
kaugeltki kerge öelnud;0.6598
kaugusel Euroopa suurimate;0.6569
Berliinis silma 90;0.6566
Olin avatud vaba;0.6562
uuesti ellu Inimesi;0.6557
tunde olevast suhteline;0.6547
esimest telepilti maailmas;0.6535
tahtsid elada Nii;0.6514
hiljem kasutas ideed;0.6506
öeldes kahju hoonet;0.6497
47 aasta karm;0.6473
toibuma Muidugi võttis;0.6467
raudse kantsleri Otto;0.6438
Sellele eelnenud aastatepikkusi;0.641
tänavatele Ja olukord;0.6388
kuu tamm See;0.6367
oktoobril 1929 reede;0.6333
1929 reede Nii;0.6333
liitlaste väed Ja;0.6323
põgenenud Louis 14;0.6285
oskused uue kodulinna;0.6283
Tam kaasa endisel;0.6267
normaalset elu elada;0.6246
kahju 12 korruselisest;0.6225
vastuse küsimusele avastab;0.6219
uusi vabrikuid Saksamaalt;0.6216
uue kodulinna ehitamisele;0.6212
inimeste elu parandamiseks;0.6169
kunagise kitsa ratsasõiduraja;0.6148
linna vapil aastal;0.6128
kaasa tooksid Uusasukad;0.6125
See kinni hoida;0.6125
madalam kuivana teisigi;0.6115
Rajada pikk laia;0.6111
Inimesi vähe tuua;0.6096
leidsid ida läänetsooni;0.6075
teatamata antud Jää;0.6074
paika uue hotelli;0.6051
Ja 20 sajandi;0.6051
nimed 1862 avas;0.6002
Kolme kilomeetri pikkuseks;0.5961
leida kunstigaleriisid kaunis;0.5943
endisel kujul ajaloolist;0.5936
anti nimi vapra;0.5862
vaadata Siit avastada;0.5856
elanike ridamisi andekaid;0.5846
Heinrich esimene siinset;0.5831
joogi Ka aval;0.578
aega linnas suure;0.5771
minimalistlik luksuslik kuda;0.573
vastust otsekohe Ja;0.5633
kasvas Kuni 12;0.5627
meetrit lai kantsler;0.5612
kaasa Nii uut;0.5586
Ja oktoobris marssis;0.5578
pani suursugusena projekti;0.5558
varanduse kaasa tooksid;0.5543
sajandil alistas Saksa;0.5519
hinnaga Teise maailmasõja;0.5406
lausus otsekohe mõeldes;0.5323
filosoofid Vaidlused intellektuaalsete;0.5003
kuulunud maale kur;0.4598
elada Nii ehitamisega;0.4301
