keyphrase;score
Lamar Smid Seaduseelnõu;0.8823
John McCain näeb;0.8532
lihtsalt õed parem;0.8391
enamus alamatest nõus;0.8388
Müra seisneb tavaliselt;0.8386
tähele eksisteerib mõiste;0.8369
internetikasutajate tegevus lõputu;0.8227
huvitav seadus näeb;0.8193
Seega tõenäoliselt seadusalgatused;0.8181
mõtlemine loob kujutelma;0.818
lollid targemad Paraku;0.8144
mõiste ebaseaduslik lasteporno;0.812
kehv lohutaja Küll;0.8119
eesmärke taotlenud meediatööstus;0.8109
natukene helgem Nimelt;0.8096
Olgu öeldud John;0.8067
Nimelt tähendaks jälitamiskohustus;0.8057
allavoolu ratsionaalse tähelepanu;0.8033
Texasest pärit vabariiklane;0.8031
friikide leidlikkus kindlasti;0.8027
tarkus lihtsalt õed;0.8016
e-posti välksõnumite sisu;0.8015
internetis külastatud aadressid;0.7993
eksisteerib mõiste ebaseaduslik;0.7992
kodanikke internetis külastatud;0.7973
vanglakaristus Siinpoolselt Atlandi;0.7968
arvata enamus alamatest;0.7948
Siinpoolselt Atlandi ookeani;0.7943
serverite asukohamaa Taoline;0.7935
tähendaks jälitamiskohustus internetiteenuse;0.7908
õed parem lahendus;0.79
Kristjan Port Tänase;0.7897
terrorismi võitlejad Poliitikute;0.7891
loob kujutelma magnetism;0.7872
lasteporno viitab poliitikute;0.7872
ähvardamas internetis vaba;0.7866
eetris portaal tehnoloogia;0.7837
nõus lasteporno pedofiilia;0.7836
täna Aga teisiti;0.7836
täpsemalt tarkust Nimelt;0.7831
meeldib riigiisadele unustavad;0.7823
tähelepanu salli teisitiarvajaid;0.7822
Ameerika Ühendriikide esindajatekoja;0.7814
ülistab demokraatiat käib;0.7811
Ja mõtlemiskohustus asupoliitikute;0.7798
öelda las lollid;0.779
tehnoloogia kommentaare esitab;0.7773
nimel andma hääle;0.7763
Pelgalt ameti mõtlemine;0.7755
kahtlase moraalse selgrooga;0.7741
mürale raske Müra;0.7733
tekib kriitilise massiefekt;0.7729
Idee algatajaks Texasest;0.7724
tihti mürale raske;0.7723
riiklikke erasektori kontroll;0.7722
teisitiarvajaid Taolise mõistukõnega;0.7712
jälitamisreeglite juhatamiseks toodud;0.7697
meest lastepornomaksumaksja raha;0.7695
McCain demokraadist Jaksumer;0.7693
juhatamiseks toodud lasteporno;0.7691
teinegi huvitav seadus;0.769
presidendina Aga osa;0.7689
küpsemas teinegi huvitav;0.7689
koguda Olgu öeldud;0.7676
mõistukõnega sooviksin juhatada;0.7668
McCain näeb võimaliku;0.7658
tugevate laetud sõnade;0.7655
surfajaid Täna jälitamisreeglite;0.7646
kaldalt vaadates kehitab;0.7624
Ja loomulikult huvitav;0.762
õlgu öelda las;0.7606
protsendi kodanikke internetis;0.7605
magnetism tõmbab kahtlase;0.76
ratsionaalse tähelepanu salli;0.7599
lihtsate loogilist tarkust;0.7596
Ja lõppude lõpuks;0.7596
Tolle seaduse vabariiklasest;0.7592
näiteks lasteporno Kui;0.7584
kommentaarist pahandamise natukene;0.7578
kontroll meeldib riigiisadele;0.7577
asupoliitikute kodanike ;0.7545
tallele pannakse pedofiilidest;0.7544
targemad Paraku tegemist;0.7544
võimaliku USA presidendina;0.7543
soovivad kaks meest;0.7521
juhatada huvitava mõtte;0.752
lasteporno Kui üksikud;0.7497
mõtelda Ja tihti;0.7492
selgrooga isendeid riigiasutustest;0.7489
Ja tihti mürale;0.7478
ajaperioodi See tähendab;0.7474
laetud sõnade vormis;0.7466
Atlandi ookeani kaldalt;0.7456
tähendab tallele pannakse;0.7443
formaati Idee algatajaks;0.7436
hääle Ja pooldajate;0.7436
Küll kinnitab tarkus;0.7432
niipea hääled Lastepornonime;0.7426
kommentaare esitab Kristjan;0.7421
keskse depositooriumi loomist;0.7421
emotsioonide tugevate laetud;0.7409
teisiti poliitikute summat;0.7408
pärit vabariiklane Lamar;0.74
arhiveerima internetikasutajate tegevus;0.7396
huvitava mõtte leidnud;0.7391
pildimaterjali olemusliku kvaliteedi;0.7389
tegevus lõputu ajaperioodi;0.7388
rikub normaalsed riigiametnikud;0.7384
tarkust Nimelt joonib;0.7379
seaduslikku lastepornovõimalusele Ja;0.7376
tehnilisel põhjusel kustutama;0.7367
lahendus kahjuks viitsita;0.7352
reegleid riikidele jõuga;0.735
oluliste teenusepakkujate serverite;0.7339
põhimõtteliselt otsuseid Ja;0.7333
riigis ülistab demokraatiat;0.733
kaks meest lastepornomaksumaksja;0.732
Seaduseelnõu eesmärgiks kohustada;0.7314
Ühendriikide esindajatekoja seadusalgatuse;0.7311
seadus näeb ebaseaduslike;0.7311
internetiteenuse pakkujatele suur;0.7292
pooldajate liitumisel tekib;0.7287
Taoline kontroll meeldib;0.7287
sooviksin juhatada huvitava;0.7284
Aga osa kommentaarist;0.7275
helgem Nimelt tähendaks;0.7275
kirjutamas Ja lõppude;0.7272
Port Tänase kommentaari;0.7261
riigiasutustest rikub normaalsed;0.725
tegemist internetiajaloo olulisema;0.7248
parem lahendus kahjuks;0.7246
Lisaks looma riikliku;0.7241
esindajatekoja seadusalgatuse formaati;0.7229
Kui üksikud ühiskonna;0.7228
lastepornopiltide keskse depositooriumi;0.7213
raha koguda Olgu;0.7211
kehitab õlgu öelda;0.7195
portaal tehnoloogia kommentaare;0.7186
viitab poliitikute peas;0.7181
Internetiteenuse pakkuja tehnilisel;0.7176
isikuvabadust puudutava seaduseelnõuga;0.7173
internetiteenuse pakkujaid arhiveerima;0.7159
tuletaksin koha meelde;0.7137
vabaduse niipea hääled;0.7136
kindlasti piirdu Lõpetuseks;0.7134
vaba inimese kombel;0.7122
ootab aastane vanglakaristus;0.7122
kustutama kaotama ootab;0.7118
