keyphrase;score
Simply reedia if;0.9174
suuremat New Kids;0.8698
kännibasi good thing;0.8627
antud special nimed;0.8611
The Black tõusnud;0.8361
Ibiza kolmandal maden;0.8265
Beachis power pik;0.814
number kuu Man's;0.8092
osa muusikast täna;0.8082
vähem nii-öelda suurem;0.8009
nädalal esimest nädalat;0.7991
juulikuus üldse juhtunud;0.7987
koha saavutamine võttis;0.7985
tõusu edetabelis vastupidises;0.7933
kond soul pala;0.7931
muusikast täna mängime;0.7912
Raco Granada aiadega;0.7907
itena lai Siplareeri;0.7888
lambad villalaat Soomes;0.7886
Hotell California esimesel;0.7881
Valhoya Sassarikando esimesel;0.7869
lihtsalt puhtfüüsiliselt võimalik;0.7864
muusikaajakirja vaatleb Euroopa;0.7842
Ameerikas number See;0.7816
Music Merja 29;0.7812
Rootsi grupp rakset;0.7799
nädalast kerkinud vara;0.7794
mänginud 13 nädal;0.7786
endine broadcast laulja;0.7776
vait noor lootustandev;0.777
drest kaasaegses 14;0.7768
alguses mängitud 15-st;0.7764
asume Ameerika 20;0.7759
nimega One Albumi;0.7754
beebi Gibsoni uus;0.7753
võib-olla kord natukene;0.7753
Andres Jõesaar Ja;0.7753
nädalal Rootsis Stewart;0.7751
Ifidonoomi kolmandal Ekspress;0.7742
aasta albumi autoff;0.7732
mängi kuri kahtlus;0.7726
Sakse Mäss saks;0.7705
pätte plaadi slaidil;0.7705
natukene Selle nädala;0.7699
Tiina I liked;0.7696
edetabeli Hotsate müüt;0.7696
produtsent Frank saajand;0.7674
möödunudnädalane number üheksa;0.7672
Dubais Ei kraidvaid;0.7665
suurem osa muusikast;0.7661
James Bondi filmist;0.7651
ameeriklaste mängib tüüpilist;0.765
rokki mängiv ansambel;0.765
edetabelit suurem osa;0.7648
neli aastat kõrgemale;0.7618
Eric B rakki;0.7617
11 10 Vakset;0.761
Eelmine kord mängisime;0.7586
ekspass Lugude tutvustamist;0.7585
Vana vana hea;0.7568
tähendab kahtekümmend kuumemat;0.7566
saajand Nüüd uus;0.7563
aia lambada kolmandal;0.756
nädalat aasta albumi;0.7547
Selle nädala tipp;0.7531
nädala 29 juulil;0.753
singel tundub Ameerika;0.7525
London poisi uus;0.7516
nädalal lae saavutanud;0.7505
Ameerika tütarlaste ansambel;0.7494
lugu vast raadiojaamad;0.7482
täna lihtsam edetabeleid;0.7482
Euroopas toimub Minul;0.7481
pääseda Kütame pingeid;0.7466
kohtel Eurokset 15;0.7444
mamma Kuidas juhib;0.7442
esikohal Sonia tapmine;0.7435
septembris täna lihtsalt;0.7432
suurem esimesed kaks;0.7425
esimeseks üritanud pääsenud;0.7412
vaatame üldse Euroopa;0.7409
Seda mängima rokkraadio;0.7408
Tatari nimetatud mosseupli;0.7402
