keyphrase;score
latgal latgal Stahli;0.8805
aeg perekond Conway;0.797
tõlkes suur ruum;0.7856
aeg käib teistpidi;0.7762
rääkisime emotsionaalne side;0.7724
pingelisem stressi märksa;0.7683
heaolukorra paljudes olulistes;0.7677
võib-olla koorekiht kohvikoorekiht;0.7675
hinnangut korra näed;0.7669
tööd roll sõja;0.7627
hästi kaua küpsenud;0.7609
hea kuulata sõnastate;0.7607
hämmastav oskus suurelt;0.7606
väliste atribuutide kaudeksid;0.7598
lõpeb Tammsaare viies;0.7587
mittekodanike foorum Ei;0.7578
Me anud raamatut;0.7567
elu andnud drastilised;0.7548
eraldi teema teater;0.7546
no pilt adekvaatne;0.7526
Ki meeleheiteseisundis aeg;0.7525
valed inimesed valed;0.7472
korda isikliku elu;0.747
kujutaks Tallinna linnapea;0.7454
kätlemistseremooniat tõsiselt võtavad;0.7448
paljud asjad viisidki;0.7448
käsikirja loomine Leo;0.7441
ütleme 15 14;0.744
nimi mittekodanikke mittekodanike;0.7435
klassikaliste klassikalise muusikaga;0.7435
pannud Hollywood likku;0.7429
ilusate ideede Või;0.74
tulemusena korraks mõtleksime;0.7393
vaidlusta lihtsalt filosoofilisemas;0.7391
14 kolmeteistaastane noor;0.7348
kuulnud ainsast Cyriigist;0.7348
kontserditel Need inimesed;0.7326
linn Riia linnas;0.7326
90 -test maailma;0.7321
perioodile asi asi;0.7298
maades elanikes samamoodi;0.7297
Siberis Elasid aja;0.7294
Nii antud oligi;0.7262
Vabandust Elust teatrist;0.7256
arvad vähem kuulduste;0.7254
nii-öelda tänasest päevast;0.7215
natuke teravamad elu;0.7194
teadusavastusi kõikvõimalikke hüpoteese;0.7191
nooruses elas soov;0.7189
mõtlema aastakümnetega kadunud;0.7188
töise autor inglise;0.7184
tähenda aega aega;0.7179
teatrisse harva pääsevad;0.7177
võimalik Mina kuulnud;0.7169
unistasid nimelt riigist;0.7166
toimub tsivilisatsioonis kollektiivses;0.7159
võib-olla tingitud teater;0.7157
Sellepärast ongi kahelt;0.7148
arvatud kõikvõimalikud algusest;0.7137
tuua käitub juhtumeid;0.7134
Noh ilusam vastus;0.712
paneb viimased veeringud;0.7092
asja meelde liigutav;0.7091
Ma kujutaks niuke;0.7088
väärtfilmidega tahaksin vabalt;0.7078
utoopia Ega revolutsioon;0.7071
asi kohapeal osanud;0.707
vabariik paljud asjad;0.7069
Lätis neli maakonda;0.7065
haldajaid veidi vähem;0.7048
lihtsalt olude sunnil;0.7039
jõua parlamenti moodustada;0.7033
asjad teistmoodi kõlama;0.703
suri Suurem osa;0.7018
kusagilt leidsin aastaarvud;0.6988
anda pikk lühike;0.6986
pööratusega mõtlikkusega Kui;0.6979
Öelge geniaalsed ideed;0.6978
Teil soov saalis;0.6978
kollektiivset alateadvust inimeste;0.6973
laeva hukuni utoopia;0.6968
vähemasti riietuses väliste;0.6947
noor inimene no;0.6942
Mis elu inimesele;0.6939
uus põlvkond noori;0.6936
viies anne loomulik;0.6925
emotsionaalselt rikastav periood;0.6895
kindlasti kindlasti Eesti;0.6893
anda hinnangut korra;0.6888
teatrikooli astub klubi;0.6877
tunnetab tavaarusaamade tunnetab;0.6868
tervik Noh jaotame;0.6865
tugev Ja mäletan;0.6861
heitlemas kord maaga;0.686
tõsiselt viimast tulemust;0.6851
mahtunud hooaega Teil;0.6849
ongi teame Me;0.6841
viiekümnendad kuuekümnendad seitsmekümnendad;0.6839
mittekodanikke parlament alternatiivne;0.6836
repertuaaris varem Kui;0.6828
toimunud tea juuksed;0.6818
moodustada alternatiivne seadusandlik;0.6815
kiht Aga terve;0.6812
asja ajaloo õpetamist;0.6804
levinud liikumine Ja;0.6785
endaski märganud loomulikult;0.6785
pannes terve Eesti;0.6783
maakonda ajalooliselt kujunenud;0.6782
