keyphrase;score
privet leiblon mõiste;0.881
pöörduda teatud uudisteliik;0.8111
hea õpikutoimetajate kontingent;0.8042
See tõsine probleem;0.7954
lihtsalt naeruväärsed ongi;0.7929
tervisekaitse riiklikud keskkonnad;0.7899
resümee teaduskeeles erinevas;0.7858
ülikoolides artiklite tulemused;0.7826
Me teadvustanud kooli;0.7814
võimalik Ei võimalik;0.7806
usaldusväärsust eelitakse teadmised;0.7788
eesti keele tuum;0.7779
aasta korduvuuendus riik;0.776
kaks kolmandikku maailmafoorumid;0.7758
mõttekaaslased räägivad inglise;0.774
keel kindlasti hetkel;0.7735
keelekorraldust pahandavad rääkivad;0.773
hetkel rikkus muutub;0.7702
tuuma hoidvas eesti;0.766
tihtilugu juhtub emakeeleõpetaja;0.7647
väljaantud menukas kirjastuses;0.7638
nimelt riigil vastutus;0.7638
ütleme köögikeeletasemele Et;0.7638
saadet Meie mikrofon;0.7635
teadusuudised olulise tuuma;0.7632
teadustulemustel pikem populaarsem;0.7629
oluline kriteerium kommunikatsiooni;0.7628
Ma põikasin natukene;0.7627
inimestel raudselt selge;0.7623
õpetama lihtsalt keskkonnad;0.7562
Ja tekib olukord;0.7554
avalikul konverentsil öelnud;0.7552
probleem See keelehajumise;0.7535
Eestis käibele sõna;0.7532
oluline osa Seal;0.7529
noortekeel uus internetikasutajate;0.7517
Aga vaatama tegelikult;0.7512
eriline keskkond igapäevaselt;0.7471
nimelt suur haruldus;0.7467
rühma keeled Teadlased;0.7464
uutest õppekavadest ainekavadest;0.7457
Sest postmodernistlikule mõttekaaslased;0.7445
erinevusi rühmade Mitte;0.7439
koolis keskkonnakaitse sõna;0.7434
erinevad ajakirjad erinevad;0.7433
kakskeelseid noori eestlasi;0.7431
jõua teadusuudised Kui;0.7424
19 20 mail;0.7421
räägivad inglise keeles;0.742
vastuolus Samal ajal;0.7417
Ma arva ajalehed;0.7413
No vaatame Eesti;0.7399
laiali organisatsioonidele seisukoha;0.7399
kava kujundamisse sõna;0.7397
aspekt tahame riiki;0.739
anda aru lihtsalt;0.7385
arusaadavamaks erialakeele keelt;0.7377
Et tekstid muutunud;0.7372
vähemasti 2000 krooni;0.7372
Sel nädalal keeletoimkond;0.737
asjalike harivate tekstide;0.7367
oska öelda plahvatuslikku;0.7365
dialoogist Ta rõhutab;0.7361
tõsisemalt harima eestlast;0.7352
aeg Sa ütlesid;0.7352
hästi teretulnud aktuaalset;0.7351
rikkam oluliselt Õpetajate;0.7333
nõuavad häälekalt ühisosa;0.732
keele arengukava 2011;0.7304
abstraktsuse Kui mõtlen;0.7297
aasta Nüüd küsida;0.7296
võib-olla keele muutumise;0.7289
rühma variante hetkel;0.7289
kasvanud Ilukirjandus lugemus;0.7285
võõrapärasele eksitavale mõistele;0.7284
liidaks hajumise teemasse;0.7284
keele arendajate tiibu;0.7283
Õnneks kirjastustes tekkinud;0.7279
oskused Ja ainete;0.7273
tahaks oskaks uudiseid;0.7271
78 Nüüd 2010;0.726
kaugemale teaduskeelde ajal;0.726
seisab vapralt professor;0.7253
See vajalik inimene;0.7252
vestluse alguse rääkisime;0.7247
teadlikult ühisosa andma;0.7242
Juttu haridus teadusministeeriumi;0.7219
kooli luuakse ühised;0.7211
toodetud kaubad jumal;0.7197
Esiteks lingvistika avalike;0.7185
tean meedia teadustulemusi;0.7178
õpikutoimetajate kontingent Juttu;0.7177
muutumise grammatika muutuste;0.7172
jõudnud Tallinna Ülikooli;0.7172
meedia tagasitulek asjas;0.7171
aastal jõulisemalt meedias;0.7165
aeg ongi usaldusväärsust;0.7155
harulisemise puu vajadusel;0.715
ajal tea õigus-;0.7145
Samal ajal tea;0.7144
sugugi esitatud tegelikult;0.7138
mittevaldamist veaks Soomlased;0.7134
jõudmise aspekt tahame;0.7132
hea eesti keele;0.7127
esile Tuleme vestluse;0.7117
teatud viisil teatud;0.7112
uudist WK kommenteeritud;0.7109
muutub primitiivsemaks ebaadekvaatse;0.7093
aktuaalset teemat esile;0.7084
riigi teatajas värskelt;0.7067
imeliselt tundlikke häid;0.7053
soovituse rubriigis klikkides;0.705
2017 eelnõu kujundamisega;0.7019
