keyphrase;score
Volmer Womm ütleb;0.8907
nota bene maainimesed;0.8013
algselt lemmingu mõju;0.7941
andeks uus pealkiri;0.7891
kirjutada komöödia tragöödia;0.7799
terve hulk tüpoloogilisi;0.7742
näitlejate selget vahet;0.7708
laulumänguna osana varajasest;0.7702
muusikalid muusikalised vahepalad;0.7698
Lutsu kapsapea 1009;0.768
trump liini Kunstil;0.766
terminoloogiline aktsent absoluutselt;0.7636
küsib kohalik võim;0.7626
August Kitzberg käsi;0.7612
paunvere koolis toodud;0.7563
lõokese käo laulunumbrid;0.756
Nad kompensatsiooniks küllalt;0.7556
tegelikult ühiskonnas ilmselt;0.7523
mustus shop pannakse;0.7518
abilised piltlikult öeldes;0.7511
nali hiidlased nali;0.7507
Kaliteetiaweeveegolmel Wombitsaga osalevale;0.7507
tingimata traagiline konflikt;0.7494
lihtsalt valguses Selles;0.7493
järgnesid tõepoolest kriitilised;0.7493
lõdvalt tihtilugu muusikalid;0.7488
tihti arvatakse võta;0.7486
kosjasõit lihtsalt episood;0.7486
psühholoogia Est ajakirjanikke;0.7479
konkurss Ja terve;0.7477
tüki Et no;0.7463
kirjutatakse lehtedest maa;0.746
poliitilisi doktriini erinevalt;0.7442
üldse kirjanikena teistmoodi;0.7435
kaasaegne algab jama;0.7434
sotsialist Umbes aastatel;0.7421
pealiini tahavadki kommidiograafid;0.7407
suvel käisin Palamusel;0.7379
reaktsioon Aga kasvas;0.7374
lõiku Kas vald;0.7366
Kuidas paned Me;0.7364
tuleku eelne aeg;0.7362
sulased tunnistavad lipuvere;0.7362
võetud vene kirjanduse;0.7362
puudub kontsentratsioon näiteid;0.7348
joodi anti hääli;0.7345
tekstis Mis koht;0.7337
Samal ajal küsib;0.7335
hilisema põlvkonna näitlejad;0.7318
ajakirjanikke sõimama ilmneb;0.729
antakse karm käsk;0.7287
nii-öelda kogemata lipsatanud;0.7285
haigusega tegemist nimi;0.7284
inimesele meelde Kas;0.727
Ta naljalugude kirjutaja;0.7259
Eesti vabariik tapetud;0.7258
Mulgimaale mängitakse mulgi;0.7258
õigesti täheldasid inimene;0.7253
ajalehe tegemise Et;0.7249
pretseptsioonile Ja näidendeid;0.7241
teisekstes aspekt kasutad;0.7239
ehtsust brokaatia siidi;0.7238
kuulub Hugo Raudsepp;0.7228
Kitzbergi ulatuslik proosalooming;0.7221
teateid jaksa vahetpidamata;0.7208
külaline kaua aega;0.72
suurte paralleelidega Päevani;0.7196
Aga katsu Hamlet;0.7194
lehti vale koorduse;0.7172
puudub kolm ajakirjanikku;0.7171
kutsunud Aastal noori;0.7167
Me ajaliselt lähemale;0.7167
Selle pääset linn;0.7165
sosista Kustiks kutsunud;0.7165
kaasa mänguvõimaluse Ja;0.7164
paned terve naisnäitleja;0.7158
saates osaleb Peeter;0.7157
12 13 Vilde;0.7143
valla Vanem uuesti;0.7142
elatuski töödest juhuslikest;0.7141
võlg kirjeldatud jaburaid;0.7128
niisamuti kuuldemängulisus anda;0.7122
suhteliselt heas valguses;0.7118
nii-öelda aluseks ainetel;0.7113
raami õppinud meister;0.7105
pruute No aru;0.7099
uue esteetika Aga;0.7095
Kuidas esikas algselt;0.7084
annab toon paralleel;0.7083
algteksti Kitzbergi tahaksime;0.7071
liberaal liberaal sotsialist;0.7064
Grenzsteini Oleviku tuua;0.7057
korda olult lärmi;0.705
eriti vaja inimestel;0.7047
ulatuvad päeva Kitzberg;0.7036
natukene nalja lipu;0.7034
tuul tohi puutuda;0.7032
asutatakse leht Selle;0.7024
tartlasi Sellel episoodile;0.7013
nädal aega kallid;0.7011
sügav reaktsioon Aga;0.7003
rahul Ei vähe;0.7001
maailma Kuidas suhtuda;0.6991
paljud nimetanud venestamisajaks;0.6987
