keyphrase;score
nõnna külm teageeriutu;0.8667
suurem uhkem ehitis;0.8
jaanituli süüdatakse Jaanituli;0.7997
sõpruse Väljakul olijad;0.7957
tõusevad taeva tulekeeled;0.7927
Viljandi artellide klubi;0.7903
toimub aastal Moskvas;0.7888
Ringvaadet päeva sündmustest;0.7853
Truncil Ei Meie;0.7847
vabariigikeskustes Siin Tartu;0.7815
Et toidukasv suvel;0.7799
466000 Kuidas lugu;0.7794
talgud kabelaselevi talgute;0.7773
Vainudel terve Eesti;0.7753
80 aastat vabrik;0.7721
See tähendab püüti;0.7703
tutvust tänaõhtuste haruldasemad;0.7701
varemete tekkelugu seotud;0.7679
Ja olemegi manas;0.7677
ehitasime maja saarlased;0.7671
kord aastas täna;0.7652
suuremas suuremas land;0.7641
lahti Tartus Toomemäel;0.7632
pruunistunud noormehed neiud;0.763
Installin kuulake Ringvaadet;0.7626
Lipu partei 20;0.7625
Ilon naas Maison;0.7612
loomingulise pala avaakordid;0.7609
kolmas suur õllesõber;0.757
juuni SL-is maailmas;0.7569
kuulda Vanarahva tarkus;0.7557
tööst lisab osa;0.755
nägu tõmbunud Runzale;0.7536
jaaniõhtul avatakse Tallinna;0.7525
jaanipäev suure tööde;0.752
käo kukkumist kuulda;0.749
inimese kujutelmadega Nad;0.748
rahutuvi Kogu maailma;0.7474
vanades tammikutes kääbastel;0.7471
heakvaliteediline linnas valmistatud;0.7464
surm rõõm mehed;0.7451
äärejaanitulele paistab jaaniToiustest;0.7437
kiigele hääled panna;0.7416
pikalt külm soe;0.7414
aastaga väljanõudmine suuremas;0.741
vahust kobrutab kann;0.741
piiravad tõrvatünni kuraažikamat;0.7405
ainus kord aastas;0.7397
toonud igivanasse jaanipäevagi;0.7392
viisaastaku esimese poolaasta;0.7386
osaks tööd joones;0.7375
leidub möödunud sajandist;0.7375
Kuidas lugu lõpetada;0.7372
keel Kas maailmas;0.7364
Kõik tellitud suureks;0.736
tuhandeid Tallinna noori;0.7351
puhtaks nuhelda sante;0.7351
viljaõnne kahtlemata vanad;0.7344
küsida seedeõlut jooma;0.7343
lastakse kurna räägitakse;0.7342
Milline Tartu ajalukku;0.734
Eestimaa leninliku kommunistliku;0.7335
rahvapilliorkester puhkpilli vene;0.7329
soovime õllemeistritele head;0.7319
peamisele elatusalale karjale;0.7315
algus pühitseti Ki;0.7311
Ent varasem jaanituli;0.73
karja ajal valitsesid;0.7299
jaani hästi toime;0.7294
seinte Meie laagri;0.7288
kuulajad jälle kaugetelt;0.7287
ajast kindlalt öelda;0.7281
linna mererajooni komitee;0.7272
kangem mandril saarlased;0.7272
See kena pikali;0.7272
Kell kolmveerand sajandit;0.7269
linnastele linnasejahu anna;0.7247
sega naisrahvatantsurühmad rahvapilliorkester;0.724
ülaserva festivali märk;0.7221
suurim keskseim jaanipidu;0.7219
Eesti reporterid Pant;0.72
panid lillepärjad ilusaks;0.7198
korda No kellegile;0.7197
kõrgemaid aateid suuremat;0.7196
antud õlu juhtmete;0.7185
juhataja seltsimees Meeritsal;0.7181
tööd joones toimetused;0.7173
ehitis Sündmus tollal;0.716
uue hooga jaanipidu;0.7141
taris plaani plaani;0.713
keema pandakse senna;0.7125
20 kongressi otsuste;0.7113
vallatut naeru kuuldes;0.7105
kordaläinud kevadest esivanemad;0.709
Kas käima vaiksele;0.7083
tahtnud viieses liigude;0.7081
õlu vanast ajast;0.7073
Sinisel põhjal festivali;0.7064
looduse austamise kombed;0.7053
saare õllest Sarnane;0.7052
Esmalt pandi põlema;0.7049
igivanasse jaanipäevagi uut;0.7039
parajas paigas küsida;0.7038
ulatuslik uus esinevad;0.703
kaldal paikneval staadionil;0.7028
Ja alkoholivaenulikule ajal;0.7027
teadmata valdav enamus;0.7023
lahti lüüa Nojaa;0.7011
kangest kobrutavast saare;0.7006
lendabki kiik tuule;0.6999
energilise juhi isetegevusliku;0.6971
kerge tuul toob;0.697
loodusest arvas loodust;0.6958
Jaanipäeva kommetest looduse;0.6956
samastada näiteks jaani;0.6951
suuremat töörõõmu selgemat;0.6942
inimesi esaks pehmeks;0.6942
sugugi vähem paelu;0.6938
aasta saak hea;0.6936
peoplatsile toome orgu;0.6933
valmis Millal juua;0.6928
115000 liitrit Nii;0.6922
Kuidas tänavu tähtsast;0.6911
sumisema rahvahulga väravast;0.6905
laiemal rõõmsamal hoogsamal;0.689
Ja kolmas põlevad;0.6887
jagas rahvale 466000;0.6872
poolaasta plaani Kuid;0.6827
pikali võtab õlu;0.6824
toomkirik tolleaegne linna;0.6816
templites vanad mälestuse;0.6805
sündima Tõesti esimene;0.68
õelusele Oleks taati;0.6793
No pilli soojaks;0.6757
õnne Inimene olenes;0.6755
leek tõusis kiriku;0.6739
peas Tulevad noorukid;0.6704
Kogu maailma nooruse;0.6674
pikemasse päeva suvistele;0.6669
piiril Edu kolhoosi;0.6657
kallastel Kõpu metsade;0.6656
õhtupäike kerge tuul;0.6653
kaalu mekkisin õlu;0.6643
vaja tantsuga janu;0.6643
mahutavad seisu miljon;0.6642
ongi valmis Millal;0.6634
Ja kuuleta Gustavat;0.662
kommetest looduse austamise;0.6603
peast koju arvati;0.6573
Loodusest leia aega;0.6562
Nii vabariigi elanikele;0.6555
aega otsida Selleks;0.6519
esimene noorsoofestival tuhandeid;0.6506
Pole teadmata valdav;0.649
laotanud esimese arglikke;0.6462
lõhnavaid kase salusid;0.6461
Ja tugev katsud;0.643
toidukasv suvel ulatuks;0.6393
kolhoosist Noh saunas;0.6381
täpselt 360 aasta;0.6366
Kuid muudki rõõm;0.6353
soojusega lood mujalgi;0.6326
Ja otsustades heas;0.6323
aja arvamist esimeste;0.6318
loendada Eesti kaunimaid;0.6316
süüdatakse pimedamaks viiel;0.6311
pidutseda suurt tööde;0.628
Nii kauges kauges;0.625
Kui laule lauldud;0.6245
suurema mehe Kuule;0.6242
Noh võtta lahjaks;0.6223
suvistele töödele rõõmudele;0.62
hulkas küpsemas tärni;0.6175
haruldasemad esinejatega vanade;0.6172
kuuenda ülemaailmse demokraatliku;0.6166
pilli soojaks ajama;0.6166
panna lõpuks meestele;0.6112
kanda elule õnnele;0.6089
Meie kodumaa Lipu;0.6044
kord aastas suudlevad;0.6033
Kuule nägin suuremas;0.6027
punuti sarvede pika;0.6003
1000 liikmeline lauljate;0.6002
keeldutakse lipu Demokraatliku;0.5957
kinni Võtame jalge;0.5934
kaugetelt radadelt Tallinna;0.5899
kindlasti mäletate kuulsime;0.5853
kaasa värsket mere;0.581
ajama Enne esinemist;0.5768
valmistatud templites vanad;0.5653
Tormab vabrikusse elud;0.5596
edu kolhoosist asjaga;0.5565
õlgu tähti talgud;0.5501
anda soovijaid Puude;0.5484
elanikele liiter Ja;0.545
pilku homsesse Kuid;0.5443
aasta pikemasse päeva;0.5322
kerget jalga sära;0.5246
suurt tööde algus;0.5137
õllest Sarnane Ja;0.4862
