keyphrase;score
veetõus suur tõus;0.868
kadumine Peter Peterburi;0.7689
mererand aktiivne piirkond;0.7586
raames koostatud memorandum;0.7567
tuulikud kohvikud tuulikut;0.7556
mõtestama prognoosima geoloogiadoktor;0.7462
Leningradi juhatuste modelleerisid;0.7412
C nihutab maakera;0.7406
tammide elame tammide;0.7367
Ma kujuta linna;0.7348
20 viit 30;0.7332
raskeks tuukrite abi;0.7328
Kongressi Teisteski pilt;0.732
tähitati kärgkastidega liiv;0.7305
omapära ongi kliimamuutused;0.7304
ehitised Ainuke asi;0.727
ennustame 100 aasta;0.7269
hävimas hävimas Ja;0.7248
maakoor avaldub maapinna;0.724
kujuta pilti kujutab;0.7234
aastal teada klimatoloog;0.7223
inimesed suuski kasulik;0.7222
suuri sotsiaalseid muudatusi;0.7213
natuke tase kavalamad;0.7207
muusikaline kujundaja senist;0.7178
arvestama esinema See;0.7162
pidevalt muutnud loomulikult;0.7118
kordaksin keskkonnaministeeriumi kantsleri;0.7114
soojenemist 1000 2001;0.7114
eelarvesse planeeri bet;0.7099
arvan Ma senini;0.7079
tabel nähtub toimunud;0.7065
mõte tulevikku oskagi;0.7051
ehitustegevusega Ehk poldritega;0.7047
aastat järjest maailmameres;0.7043
kaheks uus sadam;0.7033
nimetatud seoses liiva;0.702
Seda soovimegi ;0.7015
kolm võimalikku varianti;0.6998
prognoositavad ohud Ja;0.6993
optimaalse lahenduse teame;0.6987
inimesed tõmbuvad seisavad;0.6983
kõrget komisjoni rahvusvahelises;0.6982
juhitavus sadade aastate;0.6973
korraldati rahvusvaheline randade;0.6965
15 protsenti niikuinii;0.696
mismoodi elu elame;0.6951
Meie eksime lahtrisse;0.6949
sadama ummistab sadamat;0.6934
Neid loti korda;0.6922
1000 ajas Protsessid;0.692
alad viia ehituskeelualadeks;0.6906
selgitama Nii tundub;0.6903
lausa suisa kinni;0.69
põldude pumbatakse vesi;0.689
jutt katki koha;0.6886
Kuidas eesti mehed;0.688
tegeleb paljude paljude;0.6878
tõepoolest tulevikumudeliks huvitav;0.6874
jääme kuskile mõtlesid;0.6869
-ks 2100 -ks;0.6868
projekteerijatega uurijatega mänedžeri;0.685
veidi hiljem juttu;0.6847
saarelt kaoksid maapinnalt;0.6829
eesti teadlastelt järelvaatlusi;0.6817
püsti pannes sadamat;0.6811
tasakaalustama pilt looduses;0.6809
koosseisud muutusid tekkis;0.6807
tööle panna Aga;0.6807
-te arvati maksimaalne;0.6802
paremaks laevas siseseid;0.6796
60 70 meetrit;0.6789
lende kaardistasid piirkond;0.6784
lasta viimasedki ilusat;0.6774
kasutagi põllu tulbikasvatuse;0.6767
tahagi mõelda teemal;0.6764
Ja arvates koht;0.6763
soojenema andsin neli;0.6753
10 korda odavam;0.6744
No lihtsalt kujuta;0.674
valesse ehitatud sadamaid;0.6736
Paneme riigi rahvastele;0.6733
tõepoolest kaks tundi;0.6733
lastakse vesiselt tublisti;0.6732
variant lihtsalt pikendatakse;0.6725
ojadel laiuskraadidel eluolu;0.6721
esimese pildi seis;0.6717
akumulatsiooniprotsessid kenasti toimima;0.6716
tegevuse järsk aktiviseerumine;0.6711
klappis ideaalselt võtad;0.6708
maha keritud Oleme;0.6707
tahetakse kangesti head;0.6705
seisab auto sealsamas;0.6701
mererannad esimene reageerivad;0.6695
purustab rannas olevaid;0.6693
ettekannet meelde tuletada;0.667
Kauksmel ehitame pikki;0.6649
enam-vähem toime õnneks;0.6647
kilekotid See kandub;0.6645
korda kord väärikalt;0.664
aastad 80 -te;0.663
Ja vett jaotavad;0.662
teadvustanud Kliimamuutuse moodustatud;0.6613
jää appi suured;0.6613
laiemale avalikkusele kohas;0.6612
geoloogia instituudis Ja;0.6603
suutmeteks Need raskesti;0.6602
jutt oligi suvilat;0.6599
langeb Meretase viimase;0.6597
netist kerkivad merest;0.6597
seisab lüüside tagasest;0.6595
Poola piiri Nii;0.6591
tormid tugevamaks kaasnev;0.6589
Kui suurt territoorium;0.6579
laen pakkunud küllalt;0.657
kaasmõjud kaasa oskame;0.6569
Marutavatken teki paaril;0.6569
esindavate riikide esindajate;0.6565
Võib-olla anname prognooside;0.6557
läätsagalazada täpselt kogusin;0.6545
arvestama juttu tormidest;0.6537
suurem oht silmade;0.6532
sadama sadama Ja;0.6507
tasast vaikset surinat;0.6475
eesmärgil kaitsta meetri;0.6456
aasta sügisel Sel;0.6454
kontrollivad rangelt ehitustegevust;0.6448
tuua rahvastele riikidele;0.6446
loodusprotsessidesse nutame pisaraid;0.6443
püütud situatsiooni samalaadset;0.6437
15 Nii kummaline;0.6429
kolmanda neljanda protsessi;0.6425
ehitama vägeva poldri;0.639
kuskile kaugemale Ta;0.6386
võtanud viis maja;0.6378
uuteks Deltadeks uuteks;0.6378
languse vee kvaliteedi;0.6351
elada Mida valesti;0.6351
vastust suurele probleemide;0.6348
ongi ajaloolised linnad;0.6323
suunast kaasnevast vee;0.632
kilomeetrile mandrile randa;0.6279
tulevikus maksab Ja;0.6277
tähendab kasvu naise;0.6275
mandaastaga tsivilisatsioonide arengus;0.6275
tõus kiiremini varba;0.6249
asjaga inimene oska;0.6233
langenud kukkunud äär;0.6207
seadused puuduvad proovitakse;0.6194
ilusti vett laeva;0.6191
kaasa toonud katastroofilised;0.6188
raamatu vaatad protsesse;0.6122
tekitatud kahju sadama;0.6106
hoopiski alb Tubli;0.6105
meetri kaugusel laseb;0.6105
peske vesi meetod;0.6104
valmis Kuid klassikaline;0.6102
teame madalamad kohad;0.6077
Ja ettevaatlikumalt Loodus;0.6077
prognoosid segi lüüa;0.602
usutavad kuulajatele puhkust;0.6015
vahendeid valides valimata;0.5984
vigastamata suplema Nüüd;0.5981
Ja ehitada sild;0.5972
ajal ajal ajaloolisi;0.5942
vales koha valesse;0.5918
ranna kohvikuteni kardan;0.5915
halvemas seisukorras Ja;0.5911
varem Aga lihtne;0.59
meelde omaaegseid tammi;0.5867
kasutada Et määrata;0.5837
tegemine kohapeal mõõdistamine;0.5821
haigur vaatab pahane;0.582
maa Ja omandan;0.5806
