keyphrase;score
Signe ütles Daniil;0.9068
sõrmed Ans tundis;0.8157
tooma Emakeelsed liivlased;0.7918
vabade käte sõrmed;0.7893
sadam laevaremonditehas Tartus;0.7735
karsklane Seda kurjemad;0.7673
Möbiuse leht Kui;0.7667
muutunud silmside pikem;0.7637
padjalased viimase aastasaja;0.7621
kuidagiviisi leiab lahenduse;0.7613
lugemas siirust Mul;0.7553
küsidagi asju ;0.7535
Signe kontakti Ta;0.7534
See kummine veniv;0.7511
jõuetuna õlgadele pressivad;0.7506
võib-olla väärib katkestust;0.7492
õhuruumi kolmas mõõde;0.7486
uni koomas Midagi;0.7473
parklas liiguvad tundes;0.7466
Siiski praktiline meel;0.7465
nädalal teada saamist;0.7457
segase minevikku ebakindla;0.7457
lihtsalt Ta pani;0.7448
sidemed Peale formaalsete;0.7431
Palun oodake kutsume;0.7431
Euroopaga kivi kivi;0.7418
mõõtmelisel tasandil kaks;0.7417
Umbes 10 minutit;0.74
viimati istusid vaadates;0.7398
maksusid vinüülpõrandal kingad;0.7391
repressioonidega suretatud Kui;0.7389
molekulid keerukamat eluvormideks;0.7375
stabiilne Kui tahad;0.7375
Selle seinal telefon;0.7369
masinatest ümbritsetud voodid;0.7359
korras määral talus;0.7356
korda Daniilina hõigata;0.7354
Kuidas lähene meeldivad;0.7346
Kõrini talvest kõrini;0.7333
hiljem taibanud tekkisid;0.733
Ma kardan Ans;0.7325
Nad Soome kolida;0.7324
vaja raha elab;0.7307
viis kuud valusat;0.7288
Tema eksisteerimine eestlasena;0.728
võtsid uut aastat;0.7276
Pjotriks nimetas Pjotr;0.7276
küljelisi Vasak käsi;0.7274
vaataks surnud inimesele;0.7274
vaevumärgatavalt õlgu Tee;0.7269
Ja koju Etteheitev;0.7256
Kiirus teeoludele mittevastav;0.7255
esimestel aastatel kooli;0.7251
ilmutusse jäänud noorus;0.7237
neljanda korruse kõrgete;0.723
võõristust vaataks surnud;0.7227
pimestatud kurdistatud Tühjad;0.722
paar juhuotsa parasjagu;0.722
vanamoodsa nuppudega leidis;0.7212
tumedate silmadega Signe;0.7196
nähtavalt pingesse Mis;0.7193
Kui kartust laguneda;0.7191
mittevastav õelnuks maanteeamet;0.7184
Koos Naise hääl;0.718
Anzori tabanud kogemata;0.7173
suurte akende vaadates;0.7168
teadmata korruselt Nagu;0.7166
värsked esmakordselt esitati;0.7151
laineid silitavatele paatidele;0.715
signelt selget vastust;0.7144
käskisid noort Danieli;0.7144
hammaste Kuula Kuula;0.7133
avastab Varem hiljem;0.7128
töö Ta nägi;0.7119
sõja tooma Emakeelsed;0.7118
Öeldes etteheidete magasid;0.7118
Ning samamoodi eksam;0.7103
keskharidusega jupijumal autoregistrikeskuses;0.7101
näevad kasutuna keelt;0.7098
teatavat alalist põnevust;0.7085
laseb vabaks Ei;0.7065
jalad rinnad 40;0.7052
aknaga See keerulisem;0.7042
residenti vaikselt juteldes;0.7016
üha ahvatleva maa;0.7011
hingates naine lõpetanud;0.7006
osa üürist kulud;0.6976
jäätist põimedes vabade;0.6976
kulud lapsele Miks;0.6968
kord lasi korda;0.6966
küttes merebriisi soojaks;0.696
teadmaks muutuda idealiseerivad;0.6943
katki süüdistades signet;0.694
laiali vajumas lapselapsed;0.6926
uuesti ehitama rahvusriiki;0.6915
rohekollakas sinised vormid;0.6912
kaladele hõbedat laineid;0.6911
õlgadel suurt kootud;0.6904
lapsest vaatama rääkima;0.6904
Ma tunnen ajaks;0.6897
tulevikuga Koht kuulunud;0.6885
salongi 70 -te;0.6884
Aga lähenes teadmisega;0.6874
küla tunduma üha;0.6869
esimese hoobiga Paavel;0.6863
talvest kõrini külmast;0.6849
reegele ootusi maakonnad;0.6846
korrastatust edasiliikumist selget;0.6844
ooteruumi intensiivravi palatisse;0.6833
10 minutit seisis;0.6827
lugenud Tartus viibimine;0.6812
kirju algas 10;0.6794
hääletult avaneva raske;0.6789
pisarsilmil vabandust ilmuvad;0.6777
homme uuesti Koos;0.677
Peetrit Pjotriks nimetas;0.675
seisund stabiilne Kui;0.6747
Tagantjärele lihtne Tagantjärele;0.6726
Paavel konfliktid Teisele;0.6722
Võtad nimi kujutleda;0.6721
automaatse vererõhu hingamissageduse;0.6716
tunnis Taanieli rindkere;0.6713
osas kannatasid lähenemas;0.6709
kergem Ta tahtnuks;0.6679
Viis kuus seitse;0.6678
suutis panna signet;0.667
tekitab Ning lõppenud;0.6667
Kuniks Signe Heinküla;0.6666
jagama Vane kork;0.6663
Nad kadusid nurga;0.6657
