keyphrase;score
Andrea Falconieria Beation;0.9242
king Singers New;0.8066
Tihtipeale kiputakse Jon;0.785
tardus hämaras koer;0.7822
Me teada Joel;0.7784
muusa esinesid Eesti;0.7748
tore Sellel kontserdil;0.7675
Tere head klassikaraadio;0.7664
See kavas Robert;0.7662
teistmoodi braseeringut teistmoodi;0.7648
kannab instrumendi õpetaja;0.762
Muusikauudised muusika uudised;0.7601
Helle baasia Katrin;0.7553
Lisaks anti Eesti;0.7494
kirjutati erilist Selles;0.7494
inimesed toppinud tüki;0.7474
eepos muusikaline materjal;0.7435
barokkmuusikale tohutu suur;0.7424
Heliloojatest Robert Johnson;0.7414
ooperis 50 ellu;0.7412
vokaalmuusikaõhtut saksa vokaalansambel;0.7383
sageli tehniliselt nõudlikud;0.7374
kaitseliidu maja Koori;0.7361
õnnestunud Aga barokkmuusika;0.736
lihtsalt suuda Ta;0.7357
2010 vääriliseks tunnistati;0.7356
põhineb suurelt osalt;0.7352
kaota ühtset tervikut;0.7341
vaheldumises Eks aitasin;0.7335
kullafondi missis kullafondi;0.7324
avardamine ilmselt ongi;0.731
muljetavaldavad sügavat bassinoodid;0.7298
faktuuri erinevate karakterite;0.729
Ma nägin samamoodi;0.7282
1920 aastate laagritele;0.7279
laulavad iseend lautol;0.7277
võtta põhiliselt omaloomingulised;0.7276
märksõnaks nii-öelda vokaalne;0.7271
sageli festivalidel Ta;0.7263
Selle kavast lugeda;0.7261
Tiitli saajatele pandud;0.7256
endise pealkirja barokkmuusika;0.7248
Kerberos unustas valvuri;0.7248
paljudele maailmas tuntud;0.7247
seistes parem laulda;0.7239
vokaalnumbrit eraldi vähe;0.7229
tegelikult räägivad imelikus;0.7224
pärineva fonilisema tekstuuriga;0.7216
kaks lisalugu Abiks;0.7216
tiitliga Tartu poistekoor;0.7213
Stardikava Mustonen pannud;0.7212
Stiililiselt kuulusid hilisrenessansi;0.7206
sajandil sündinud Jon;0.7193
panuse kultuuriruumi aasta;0.7193
küsimuselt Kumb Joel;0.7165
tänapäeval meelega ajal;0.7162
laulu saatmine Seda;0.7155
võru keeles käsi;0.715
Kõige hea meel;0.7137
tasemel paljud suuda;0.7134
peatume pikemalt teemadel;0.7133
sisemises energeetikas Ja;0.713
tavakontserdist meeldis kontserdi;0.7123
esitatakse kõrged kahte;0.7122
salmide vahepealsed soolo;0.7118
võtma vanemaid inimesi;0.7116
väljendasite omavahelist kommunikatsiooni;0.7111
Ots Ja nutt;0.711
saatmas Parafraseerides kontserdi;0.7102
viimati rahvusvahelise taseme;0.7076
istudes üldteada tahan;0.7068
vabaduse paindlikkus ootaks;0.7052
ongi paras hetk;0.7048
eesti koorina Euroopa;0.7042
sõnadega segamini kasutavad;0.7039
kitsas piiratud ruumis;0.7035
pojad Ning ongi;0.7014
Kogu esitus elas;0.7013
Saadet aitasid mängida;0.7009
sõna väljendit nurga;0.7003
Et loomulikult Ma;0.6978
dirigentide muusikalisi saavutusi;0.6962
Nii 2010 aastal;0.6958
inimesele ainuomane Et;0.6948
hiljem seejärelkuulatav kodulehel;0.6947
festivali nimetus eeldanuks;0.6947
märksõnaks kindlasti ansambli;0.693
lihtne Kuna luteri;0.6926
muusikasse See orgaaniline;0.6919
millegipärast Ja näha;0.6916
muusikafestivale Aga Mustoneni;0.6904
barokkmuusika vallast festivali;0.688
inimesi lausa seistes;0.6859
19 null viis;0.6859
Tegelikult ütlema kahe;0.6856
viies veebruar barokkmuusikafestivali;0.6853
puudus rütmiline vabaduse;0.6853
värve esineb edukad;0.6848
kangeks staatiliseks puudus;0.6843
kontsert algab kell;0.6842
Juhul viimasest kontserdist;0.6797
Kuuest lauljast koosnev;0.6781
polegi jõudnud esineda;0.6775
häid aastaid kontserdiga;0.677
leidis aset pühapäeva;0.677
Näiteks esitasid meisterlikult;0.6769
eesti solist Heili;0.676
Saksamaal Preemiaid Ja;0.6759
kiriku pasunakoori dirigent;0.6756
suurema osa ajast;0.6752
koolitusprogrammi Eestis 15-le;0.6739
korrakski tekkinud steriilse;0.6735
üdi selgroog huvitaval;0.673
teatrit kaasa räägivad;0.6723
sõõra juhatab kaitseliidu;0.6709
Et panna silmad;0.67
osalust kurssidel panust;0.6694
Eestis 15-le tiitlile;0.6692
käis kuulamas barokkmuusikafestivali;0.6687
Svetlana korjušina aktiivse;0.667
1529 Ja nooremat;0.666
jääb mulje vaatame;0.6655
aasta dirigendiks Pole;0.6655
esimese ainsa eesti;0.6647
Millest andis tunnistus;0.6635
pärimus personaalne seos;0.6623
tooruse heliloomingust kammerkoori;0.6617
koosseis Andres Mustoneni;0.6613
suures valikus Eestis;0.6613
vaatevälja sattusid nädalal;0.6608
kontserdi kavandada vaata;0.6604
saadab Ja vastaksin;0.6589
renessansiajast popmuusikani kontserdi;0.6552
tossust maitsekalt meeldivalt;0.6543
Inglismaalt Prantsusmaalt Itaaliast;0.6528
korraldajat Näiteks valiti;0.6524
kahte põhimõtteliselt erinevasse;0.6524
ütlevad ansamblile loomiseks;0.6496
hämmastavad laulja tenor;0.6489
Eesti heliloojalt teose;0.6464
tuntud vokaalgruppidele king;0.6463
tiitlile kandideeris 80;0.6462
kujundada kammerkoorikõlalist reljeefi;0.6454
poolteist tundi Aga;0.6454
raames toimunud kontserdid;0.6441
selgema pildi festivalilt;0.6416
ootama festivale Ning;0.6415
kahte muusikut professionaalsel;0.6401
Ja muljetavaldav esitas;0.6399
tungival moel tõrget;0.6368
Ja nooremat kavas;0.6365
Ning mari kalkuni;0.6365
pisikestes detailidesse kaota;0.6349
suudab mängida instrumente;0.6312
tehniliselt lihtsam kirjutatud;0.6277
pika kaelaga pikkade;0.627
esimesed teosed inseneri;0.6261
tekkida tekkinud kontserdil;0.6254
mõttes kasvanud Ja;0.6238
instrumendile vokaalile Aga;0.6196
seistes aplodeerisite Samas;0.6195
alguses mainisid barokkmuusikat;0.6188
loo Kersti Inno;0.6157
kujundasidki kava esimeses;0.612
tervikut paarid moodustama;0.6114
esiteks pikkuse muutes;0.6111
palvele aplodeerida paaride;0.61
ema Kihnus sündinud;0.6098
saatepartiid valmistanud raskust;0.6097
repertuaar ulatus renessansiajastu;0.6071
lugeda Lüürat helistades;0.6058
keskenduda temaatikale piiritleda;0.6058
pabistama millegipärast Ja;0.605
istus kivile puhkama;0.6047
ajaks rõdudele logistilisi;0.6044
panna phonykeri lauljate;0.6041
kuulajad algamas viienda;0.6022
eraldi terve kontserdi;0.602
teistmoodi häälikud Ja;0.601
toime Et loomulikke;0.5986
koore liikumise arendamise;0.5954
aitasin kaasa Jaani;0.5906
isikus Ning minagi;0.5827
sobival ajal sobival;0.581
voodilt Selliseid laule;0.5805
kauaaegsed Maal pedagoogi;0.5747
tublidele muusikutele panuse;0.572
kontserdist räägib Igor;0.5711
korraldaja Triinu Ojari;0.5697
nimetataks Tema laulud;0.5666
sageli juhtunud aastapreemia;0.5584
laulda istudes üldteada;0.5525
ümbritsevasse kultuuriruumi Tiitli;0.5515
kanda kitsas piiratud;0.5308
sega koorilt juga;0.5162
Aasta orkestri dirigendi;0.5146
hoida 20 teinekord;0.4923
Seda kuulda Jaani;0.4593
toppinud tüki paberil;0.4153
Tallinna muusikakeskkooli noortekoor;0.2886
