keyphrase;score
tütre tütar ütles;0.8879
vaba territooriumi osad;0.7828
liikumine ongi suurem;0.7766
aasta juurdekasv oodatust;0.7615
teatud karjade paar-kolm;0.7606
keeles alfa beeta;0.7602
miskipärast populaarseks kirjutada;0.7594
Kuidas huntide abielukombed;0.7587
Pedja Ja elas;0.7584
samamoodi kisa hundil;0.7567
vahest nii-öelda inimesed;0.756
raske prognoosida lumi;0.7501
Eestis vaevalt 100;0.7475
ilmumas raamat huntide;0.7473
1987 sammas Põltsamaa;0.7446
noori vei emane;0.744
murravad metskitsi sigu;0.7381
35 40 50;0.7381
Niimoodi oskus Pikmad;0.7327
esmast jahikooli elu;0.732
Koolides info mehe;0.7313
dokumentaalselt tõestatud Terve;0.7307
ordineeritud head paremat;0.7277
kultuurmaastik puudub ela;0.7272
kuud vana vanem;0.7262
öelda Need ajad;0.7253
karjajuhiks sisuline karjaelu;0.7253
lihtsalt territoriaalse tähtsamad;0.7249
ettevalmistamiseks andma esmast;0.7222
kuuleb tihti koduukse;0.722
aktiivsust ongi tegurid;0.7209
tunnustatud hundiuurija Mihhail;0.7207
Ja kindlam garantii;0.7187
suhted asjad paigast;0.7174
murdmisega metselajate sigimist;0.7162
tihti ide mehed;0.7154
metsad huntide Jätka;0.7149
aitab jälle toidulauda;0.7135
Või otsida hunt;0.7127
maailmas naiste valitsus;0.7125
natukene varem Nimelt;0.7124
kassinurme Endla looduskaitseala;0.7123
D rebast jänesed;0.7122
otseselt hirmu tekkinud;0.7116
koerte Ja koeri;0.7115
1873 aastal Virumaal;0.711
leida Kuidas huntide;0.7106
naaberalade jahimeeste aktiivsusest;0.7106
Jätkame keskeprogrammi hundiuurijate;0.7105
tasakesi naaberkorteritesse kosta;0.7081
kiusamata keelmata sünniksid;0.7078
kannatada seoses tekkisid;0.7077
kindlasti sallivad Suhted;0.7068
akent tagused laske;0.7067
olulisem roll positsiooni;0.7066
jahimees peitub kaks;0.7064
tugevam oleva isasel;0.706
suurt huvi pakkunud;0.7054
terve tunni Miks;0.705
lahkuvad põhiliseks lahkuvateks;0.7047
No kaheksas aasta;0.7043
toimud varematel aegadel;0.7041
Meie ridu kaardistanud;0.7036
pissid paanikas hirmsa;0.7034
vestlesime paljude inimestega;0.7025
Et muutud hing;0.7022
suhe võib-olla ilm;0.7008
murravad meeletult Mis;0.7007
Mis arvad lugu;0.6998
80 -te aastate;0.6982
käia Ja meeldiv;0.698
selja vasakult selja;0.6973
kohtuda erakorralised juhtumid;0.6957
vei tihti ide;0.6949
vähe Andmeid 18;0.6942
ulatub väljaspoole kaitseala;0.6937
iroonia kohatu kujutan;0.693
huntidel laguneda toitu;0.6928
kaitseala embleemil hundid;0.6914
Arv õnnestunud näha;0.6908
suur paraku kõigub;0.6899
vastavalt paika pandud;0.6892
jäänused leiti murdmiskohast;0.6886
aasta kutsikaid vastavalt;0.688
bioloogilist aspektist vaadata;0.6878
kartulivagusid lahti Et;0.6863
Nov õhtu vaatasime;0.6859
äärealadel märgistavad eriti;0.6846
uus pesakond tekkima;0.6844
absoluutselt puudub kavatsus;0.6841
sõidame lähemalt Neil;0.6824
kolleege kiruma Marko;0.6795
korda sattusin 97;0.679
aastal Et rikub;0.6779
tahab liidripositsiooni haarata;0.6778
halvaks Ja kindlasti;0.6777
esivanemad arvasid hunt;0.677
oht püssi sattuda;0.6763
toimus üheksandal septembril;0.6761
elu kütitakse kindlal;0.6755
natukene vinti hundi;0.6755
suurtele röövlindudele siinsamas;0.6749
lapsed Kui siinjuures;0.6745
murdmisi varematel aegadel;0.674
uuel jooksval moodustavad;0.6732
Ja nimelt tõelise;0.6725
kaaslase hukkumiseni moodustavad;0.6724
Selles ongi ebaharilik;0.6715
kindlasti tegelikult eriluba;0.6711
aastat juhtunud Muidugi;0.6709
elava hundi suur;0.6701
küsime vajadusel nõu;0.67
ammendavat vastust Mis;0.6678
vaja vaja vaos;0.6677
moodustavad uue paari;0.6664
küllaltki kindlaid tunnuseid;0.6634
No võtta normaalne;0.662
korraldaja sisuline juht;0.6618
tööd sihtis Ta;0.6616
pudenevad Nii huntide;0.6604
monogaamia liik kaaslase;0.659
lambaid vaata inimestelegi;0.659
sügiseti septembri oktoobrikuus;0.6545
saagi tabamiseks murdmiseks;0.6538
öelda suuri hundikarja;0.6527
territoorium suureneb Hakkavad;0.6522
sobivas kohas hundid;0.652
tihtilugu liikus 35;0.6513
