keyphrase;score
Renee tenderman Pegasuse;0.8658
See annab lootust;0.8151
jumal pronkssõduri teema;0.8116
mõtlesin Praegu natuke;0.8097
paljud eestlased ütlevad;0.8049
Araabia pärsia sõnad;0.803
ameeriklased kirjutanud teatmeteoseid;0.7966
asuvad linnad nägu;0.7953
Errze ruum kars;0.7932
Mayndanud action Iga;0.7912
jaburad järjest jaburamaks;0.7815
probleem probleem identiteediraskused;0.7798
raske teema jälle;0.7786
riigipöörded korteris mõistlikud;0.7777
keeranud sekulariseeritud Palju;0.7772
Raamatu autorid Terry;0.7724
tähtsal asuv linn;0.7668
objektiivsete faktide kogumit;0.7667
ignoreerivad süüdistavat Tomuk;0.7664
Ja tekkis keeleuuendusliikumine;0.7645
takerduvad läänemaailma inimesed;0.7643
maatus kodu maatus;0.7635
ajani türgi keeles;0.7599
võib-olla aeg ongi;0.7579
idend kriisi eurooplased;0.7576
maa-ala asub nafta;0.7576
liitu satub Euroopa;0.7563
tahetakse õpetada tahetaks;0.7546
kloostrid sufid vennaskonnad;0.7542
Prantsusmaal lubata lubata;0.7519
lipukiri demonstreerivad tahavad;0.7514
tüdrukutest võitlevad islamistid;0.7504
õpetused antakse suulisel;0.7496
valitsema ühiskondlikud kriisid;0.7495
Yorgis õppis õpetas;0.7489
lugejale näpuga näitama;0.7484
anded Ja inimlikud;0.746
hiljem viibis kolm;0.7456
Ütleme kolm pluss;0.7449
Ja Venemaal Slavofiilid;0.7433
tahavad reedene päev;0.7425
Siin juttu haridusest;0.7421
suurema võimsuse perioodil;0.7391
Maastmess vaevleb identiteedikriisi;0.7383
Ja veider tunne;0.7375
aastasadade pikkune praktika;0.7374
reegleid ütlema panevad;0.7367
paha Et oskuslik;0.7358
internetist vastust küsimustele;0.735
ühiskonna arengule tugev;0.7349
Pariis jooksiski kodunt;0.7331
Mulle tundub neljal;0.7323
ütles Pinot vanematelt;0.7319
püüavad meiegi püüame;0.7318
olegi nõus tunnistama;0.7307
režiimi tankid Mina;0.73
hiljem üllatuslikult Pamuks;0.7291
praktika elada euroopalikus;0.7288
alaviitide harva fundamentalistide;0.7284
kristliku kultuuri inimestena;0.7277
silmad lahti vaatama;0.7267
muuda keelamise-käskimise sega;0.7251
naiste olukord maal;0.7244
raamatu kiituseks tutvustuseks;0.7195
inimese Mind liigutavad;0.7191
Ütleme kartuse niipea;0.7188
Üks laps teki;0.7186
langetamisel Mees juht;0.7177
Moodne maailm kujutab;0.717
Turkmeeni gaas nafta;0.7157
püüa nõu anda;0.7153
julgelt kõiksugukomplekse rahvuslikke;0.7145
tegutsevad Istanbulis õppinud;0.7144
kolmandiku natukene 70;0.7136
püüdlustes sarnast inimlikku;0.7122
ideoloogia igatsenud Venemaale;0.7113
voolama Ja Iraak;0.7108
keeles sõnad Araabia;0.7107
püüame segast olukorda;0.7106
peakangelase luuletaja vestlused;0.708
ebavõrdsuse probleeme Staatus;0.7069
poolehoidjaid paljud eestlased;0.7068
korda asja hullemaks;0.7058
kergemini sihile jõuda;0.7049
Meie ajada nina;0.7046
türklased harva tõe;0.7039
teema üha klassi;0.7033
haavata saamisega lapselik;0.7024
lõtkuvateks puudub kindel;0.7014
hirm hirm halvustamise;0.701
arvestab otsuste langetamisel;0.6994
varjavate naisterätikute kandmise;0.6994
leiavad hea inimene;0.6992
läheneb 70-le miljonile;0.6988
suure tundide arvuga;0.6985
Ja diplomaatia diplomaatia;0.6957
22 -st eluaastast;0.6952
kohast kontrastiderikkast kohast;0.694
meenutada 80 -te;0.6938
tõstkem elukvaliteeti Ja;0.6937
räägibki Maastmess vaevleb;0.6919
usub mismoodi usub;0.691
pilku küla Ta;0.6899
