keyphrase;score
Eugen Kapi Orgstratsiooni;0.8636
sõit följetonid Teos;0.8469
natukene aldid Eanalija;0.8351
neli prelüüdi Foogad;0.8219
teema Reemarroris teema;0.8208
amore See nimelt;0.8107
võimalus kasutada sümfoonikum;0.8044
Eesti tants number;0.7978
tantsida Ja auvõlg;0.795
määral saator tinglik;0.7944
Ja lõpetatud kujul;0.7932
talvisel vaheajal väikene;0.7928
koosseisus õpisel Tallinna;0.7921
klassikatöötlused tihti mängib;0.789
Ma improviseerin teema;0.7883
klaver nii-öelda puhtalt;0.7851
võib-olla lähema väljenduse;0.7824
teksti puudus Selleks;0.782
esitab Eesti NSV;0.7814
natukene naljaka kõla;0.7748
kirjutada plaanis ;0.7723
Rootsis vast tihtipeale;0.7714
tõsine asjalik jutt;0.7699
mängitud vabariigi linnades;0.769
prelüüdi See harmoonia;0.7677
jaa alaline rahulolematus;0.7672
tantsu Need tantsud;0.7668
tuletama meelde tudengipõlve;0.7662
vaadata ütleme pala;0.766
majale kirjutanud kalurite;0.7648
tsüklist idee ongi;0.7626
nõustuda kipub natukene;0.7622
klaverikontserdi esmaesitajaks Matti;0.7601
klaveripartiid tihedalt põimunud;0.7597
püüab kõveriti valesti;0.7596
eraldi mulje arvates;0.7593
ettekandes tihti jõuavad;0.7587
tihti mängib puhkpillikvintett;0.7568
määral kujundeid muusikalisi;0.7564
konservatooriumis tea assotsiatsioonid;0.7563
üldse seisukohast läheneda;0.7558
TÖÖ Muidugi kasutas;0.7545
katki Sellest eksamist;0.7535
juttu tähendab programmiline;0.7527
suvilakene Laulasmaal talvisel;0.7526
kahe tegelase vastandamine;0.7523
kujul loominguline TÖÖ;0.7519
mõtlemise eelised suurte;0.751
mesi esimest korda;0.7509
kannab nimetust eesti;0.7504
Otsa klaverikontserdist ütelda;0.7498
korrigeerimist orkestratsiooni osas;0.7498
suurema teema sünniaeg;0.7491
repertuaari arvatud klassikatöötlused;0.7482
vahest kodumiljöös korda;0.7478
viis lahedat anekdooti;0.7477
ilusat materjali vaimukat;0.7463
paberile jõudnud jäänud;0.7461
Matti Reimann Millistele;0.746
mõnusasti tätsate mõnusasti;0.7456
konservatooriumi üliõpilane Olukorda;0.7453
Eanalija ajal kohas;0.7452
kipub natukene vaeseks;0.7444
rahvusliku huumoriga tegemist;0.7421
Loo esialgne pealkiri;0.7415
Selle mõista väiksemaid;0.7394
Eesti NSV riiklik;0.7393
pealkirjad tabavad arvan;0.7393
paugutada pilalood määral;0.7388
konservatooriumis Ja tegutsesime;0.7382
käesoleval ajal lindistati;0.7375
Sest esimene tants;0.7374
üldse klassikaline puuga;0.736
õppima Harri Otsa;0.7355
Foogad kevadised killud;0.7336
Tallinna konservatooriumis Ja;0.7335
Raudsepp 1972 aastal;0.7332
pika muusika helilooja;0.733
Otsal Nii anekdoodidki;0.7326
öelda humoristlike traagilisi;0.7322
öelda soovid palad;0.7317
tihti jõuavad kuulajale;0.7315
nii-öelda orkestrit tunnetama;0.7303
Kapp kontrollimata harmoonia;0.7301
näppu huvitav intrigeeriv;0.7287
hambamees Siin kahe;0.7273
paluda endad kirjutaksid;0.725
10-l kontserdil Rohkesti;0.7236
valmis Villem Kapp;0.7215
Ja kujuneski eesti;0.7212
anekdooti lahtrisse Neid;0.7211
tegemist Jaan puhtal;0.721
