keyphrase;score
David senna paracelsus;0.9077
halvematel aegadel See;0.8232
üliõpilased Aga löövad;0.8171
tähendab tähendab ütles;0.8162
kallid suuremad asjad;0.815
Laur küllap nooruslikum;0.8091
postitusel käisin Pärnus;0.8048
ütlesid vanad arstid;0.8
Siis tahtsin võtamine;0.797
võimuskulptuuri keha tugevaks;0.7951
tervise Vähe lugu;0.7946
hargneb mõlemile Seal;0.7943
inimesed tugevat füüsilist;0.7941
setis mull uraan;0.7905
Õlut joob Aivar;0.7887
anekdooti natuke Õlut;0.7873
haiga võimalikult treenida;0.7831
treenite harjutatud tenniseväljakud;0.7806
vanal ajal elu;0.7805
kirjutab arstiteadus arenenud;0.7798
mängima Kaotas esimene;0.7786
kõrge kasvuga inglane;0.7785
Kuid sättima võitsin;0.7715
Lauri võidavad türad;0.7706
infarkt pensioniks võt;0.769
treener lihtsalt plaan;0.7686
nädalas treenite harjutatud;0.7686
100 meetrit käin;0.7671
Aga päevi elu;0.7668
tekib veresoonte ahenemine;0.7666
kreeklased hiljem roomlased;0.7657
tänini Neeva jõgi;0.7655
Ja huvitav mängima;0.7651
töö igapäevane töö;0.7631
Tartu treener 50;0.7624
Ka Emil Laur;0.7622
natukene süüa mõjus;0.7622
inimene Ja ütles;0.7608
treenerid kõrvuti kuus-seitse;0.7608
lugu vanad kreeklased;0.7606
unustage minut tennisesõbrad;0.7603
liikumata lodevate elukommetega;0.7597
natuganud harv Doktor;0.7592
talvel Peetri maja;0.7586
skeemi Kui ükskord;0.7578
turba Ümberringi segasid;0.7574
väljakutel tähendab sportlasele;0.7574
arstiteadus arenenud tänapäeva;0.7573
kohaga tööl Ma;0.7572
Palju tennist mänginud;0.7571
mängime joonest muljet;0.7567
öelnud 63 aastat;0.7561
aeg kolleegid ütlesid;0.7547
türad Ja tead;0.7538
koju sõin talvel;0.7497
meedias vanem mees;0.7497
mängima Ja võrdlemisi;0.7496
nõust vastavad kingad;0.7487
tähendab nurki keevat;0.7465
mull uraan poisid;0.746
inglane võitis kolm;0.7432
Kui Minu aastane;0.7407
ela kaua Ka;0.7401
lühikesed lühikesed Ta;0.7398
Reketi valmis pandudki;0.7397
tradid inimest tahaks;0.739
ameeriklasi meedias vanem;0.7387
niipea voodist Kuskil;0.7382
tähendab sportlasele tugevale;0.7373
treenida parem olukord;0.7366
kevadeks kevadeks tennisemänguks;0.7346
kakk esimeses setis;0.7345
valitsus hommikul kella;0.7342
palli tappa Me;0.734
tookordses Peterburis asendamatu;0.7339
mehed doktor Lauri;0.7325
nyyd mured pakuti;0.7288
noorde nooremad mehed;0.7286
Igaüks 60 aastaselt;0.7286
roomlased leidsid 3000;0.7277
palli Need vene;0.7271
maailmameister võib-olla 30;0.7263
Kuskil vanemal inimesel;0.7262
Selle ajasime värske;0.7251
suure koormusega töötanud;0.7234
mängisin suurt lasketurniiri;0.7228
Ja natukese aja;0.7227
surmatunnini katsu hoida;0.7221
raskesti seeditav asju;0.72
aastat aega vaja;0.7189
Laur ütleb Seitsmeteistaastase;0.7182
paberiks Ainult prantslastel;0.7176
Ta lühikesi palle;0.7145
setis kaks skeemi;0.7143
Ainult prantslastel maailmameister;0.7134
parti Ja kolmandas;0.7128
inimesel dopamiini kuskilt;0.7123
ahenemine Selle ajasime;0.712
kirjutanud Tead energia;0.7117
Tarsked inimesed tugevat;0.7116
võidelda Paar 1000;0.7116
kaheni hea lõunat;0.7105
kilomeeter 100 meetrit;0.7101
võtta Aga voodeti;0.71
üliõpilasena leidis tookordses;0.7091
sportlasele tugevale mehele;0.7085
Ei jooksma talvel;0.7081
jooksma talvel Peetri;0.7001
keha tugevaks valmistatakse;0.6996
õigust öelda tohtri;0.6995
Ma 55 aastat;0.6985
süli mängima Kaotas;0.6975
Seal nägin gruppi;0.6966
asjad läksivad tugeva;0.6958
liha vähe liha;0.6958
Sellele kaotasin arust;0.6956
kestis kaks tundi;0.6937
paar tundi tähendab;0.6925
eluraskustele haigustele elasid;0.6923
mänginud jooksnud liikunud;0.6922
tohtri spordikogemustest Muide;0.6916
koordi tähendab püüab;0.6916
pikem seitsmeteistkümne aastane;0.691
tugevat füüsilist tööd;0.6897
Ja lugenud raamatuid;0.6889
esimene õppija esimees;0.6886
seisma seisak infarkt;0.6871
Et tähendab võrgujuure;0.6861
pealelõunane aeg kolleegid;0.6858
kaks diajahud pikem;0.6847
juhuks Ja saavadki;0.6835
asjatad seep mad;0.6834
joob Aivar tekib;0.6832
korda tenniseväljakule pääsete;0.6829
olukord kohaga tööl;0.6822
kord neli aastat;0.6798
kuus seitse meest;0.6783
neli aastat maailmameister;0.6774
läksivad tugeva löögiga;0.6772
oskust Ja tähendab;0.6768
tugeva mängijaga hiljuti;0.6768
piima korda nädalas;0.6767
suurt lasketurniiri kolm;0.6764
hommikul kella kahest;0.6763
esimees noorte Ja;0.675
värske veresoon kummist;0.6749
vähese viia liha;0.6733
ajasime värske veresoon;0.6726
kohaga suure koormusega;0.6722
tööd Ja Ma;0.6718
maailmameister vahetpidamata absoluutselt;0.6712
Kummikommikingad jalga jooksu;0.6709
meest treenerid ;0.6702
raske tahes peaasi;0.6698
rasvast toitu seeme;0.6665
12-sse ütleme kuueni;0.6661
koju sisendiks leiba;0.6655
kolmanda partii suure;0.6651
Vähe lugu vanad;0.6648
tugevamad vastupidavamad eluraskustele;0.664
meetrit jooksen 100;0.6635
proovi vastab Arvame;0.6596
nooremat stseeni jooksevad;0.6573
elasid laisalt liikumata;0.6559
3000 aastat aega;0.6553
Aga niipea voodist;0.6543
maja jooksutad kujutad;0.6521
käigu Igaüks 60;0.6521
tänapäeva suuruseks rikkaks;0.6511
aastat tennis töö;0.6508
kahtulikudes toiduainetesse voola;0.6487
