keyphrase;score
Randalu Libled mängis;0.8727
kontsentratsioonivõimega Tema Napoleoni;0.8007
uusi ideid Kuidas;0.7915
Ja teate hämmastavam;0.7825
kohutavalt kasu Loomingulised;0.7758
rääkima meenutab meeldivat;0.7732
aastal Moskva Leningradi;0.7706
näitlejaks Spencer dressi;0.7683
varem mõtelnud näitleja;0.7674
usk vastasel pidevalt;0.7638
selge kunstile lähemale;0.7631
Nõukogude Liidu tugevamate;0.7622
tunnustavad sageli tänuliku;0.7619
öeldud närvisüsteem hirmsat;0.7614
Ta tasapisi õiget;0.7614
loetelud des esimene;0.761
esimeses neljas klassis;0.7597
klaveriga akustika nootide;0.7596
Lenk ajab juttu;0.7592
Mul meeles eesti;0.759
vanemad samakeelsel tohutul;0.7575
Seal suured arvud;0.7564
etenduste sageli hindajad;0.7563
kuulamise momendil antud;0.7546
seesmase No tõeline;0.7546
suur ehmatus Londonis;0.7533
ebaõnnestus Mina isiklikult;0.7479
biorütmid Kuna kuulun;0.7455
tõeline perspektiiv kutseliseks;0.7454
Smuul kasvanud kindlasti;0.7451
Kordame 1983 aastal;0.7429
Juhan Smuuli loomingut;0.7424
halvasti suhtuma lihtsalt;0.7412
paremaks öelda Või;0.74
Tammur Ja sageli;0.7394
sisseastujate 30 aastaseid;0.7393
ütleme väiksemas See;0.7391
tahes tahtmata noored;0.739
tütarlaste kool Loen;0.7381
lavalist vabadust võimet;0.7376
kirjeldus ägedate külalistega;0.7366
Kuidas kodus vaadati;0.7361
kaotanu Selline kiitus;0.7357
muutuvad huvitavamaks paremaks;0.7354
kasutama reserve uinuvad;0.7331
Pea kultuurimajades Kui;0.7331
liikum kergemalt hingata;0.7323
numbrite reastada õpilasi;0.7323
teatrit Draamateater tollal;0.7315
Ja Leedu teatriteadlase;0.7308
sisemist vajadust tunne;0.7306
vastamas meelsamini õpetajale;0.7302
kannata Ja tähendab;0.7297
tihti räägivad lapsest;0.7297
kõrgel arvamusel kooli;0.7292
märkasin sageli tänaval;0.728
vaagi juhitavas pioneeride;0.7279
Sest suuri kõikumisi;0.7255
ebaõnnestumisele järgneb alaväärtusliku;0.7253
kohutavalt rõõmu Ma;0.725
inimesi ammu küpsenud;0.7241
Muidugi sundida laiskusest;0.7229
treeningus kurvemat traagilisemad;0.7209
monolooge aeg-ajalt See;0.7206
närveeride siseseaduses kohutavalt;0.7194
parimad õppurid paigas;0.7194
kaaslasest Aga päevikus;0.7191
suuri raskusi tööpuudus;0.719
pidevalt jälgite etendustele;0.7184
tegevad Samal ajal;0.7173
ajal esinema Ellen;0.7165
antud käsu närveeride;0.7164
rääkinud smunktonovskiga Kes;0.7155
riikliku akadeemilise draamateatri;0.7145
laulja esituses laule;0.7143
lava vähe inimesi;0.7136
Et tahan kindlasti;0.7123
57 aastal tähendab;0.7114
juhatasid näiteringi keskkoolis;0.7107
kiita uue grammatika;0.7104
võeti eri ilmelisi;0.7095
lihtsalt logele vedele;0.7086
kirjalikult vastanud Ei;0.7081
lootust esimesest lennust;0.7072
lõpetajad esimesse lendu;0.7071
jälgida kuulata huvitavat;0.7065
Kiitusele instrumendiks meeter;0.7041
huvi las tegeleb;0.7041
vana armast teatrimaja;0.7036
kasvama No muutuvad;0.7021
kavasse poiste kool;0.7008
teksti tea Või;0.7007
eesti keeles laulma;0.7002
tundub paralleel väikeste;0.6996
Ja suur ehmatus;0.6986
aeg-ajalt See tundsite;0.6981
näiteringi vaatama seitsmendas;0.6977
Aga vanemad teatrist;0.6975
kurss suur vaikselt;0.6975
artikli Tegelen töötasime;0.6974
noored estraadilauljat võtavad;0.6964
üldse elukutsega tegeleda;0.6962
suunamist õhutamist kodu;0.696
seista Oli vaja;0.6958
automaatselt lõpetasime 57;0.6952
Kingissepa nimelise Tallinna;0.6949
korda etendust näinud;0.6947
suunamiskomisjonist meeldiv uudis;0.6944
suur vaikselt hellitate;0.6935
nõudmisi esitasid kolm;0.6935
tegeleda eriti lähenema;0.6931
Ei näiteringi Tallinnas;0.6897
aktiivselt tegevad Samal;0.6895
meeldis klassi suuliselt;0.6892
ennekõike Muidugi ootan;0.6885
suuri tulemusi Kas;0.6884
ütles sõnastas meeldiva;0.6881
kohtunikeks jääma Me;0.6866
nimi seisnud Algklassides;0.6847
Me märkima korda;0.6842
vales suunas otsitud;0.6822
esimene roll Mart;0.6807
teadmisega etendust pikk;0.6802
unes kõnete Ja;0.6798
kasuks kohutavalt ranged;0.6782
Kas kasvama No;0.6778
saavutada nullpäevadel suuri;0.6762
treeningus kasutama reserve;0.6751
lasksid vaikselt tasakesi;0.6739
alguses kindlasti kaks;0.6733
ajada lihtsalt paljusid;0.6703
nädalaga terve kuu;0.6676
mõjutavad näitlejat kohtumised;0.6676
hiljem tekkis suur;0.6667
käisin kodus kodus;0.6661
alguses head rakendust;0.6661
etendust vaatamas tahes;0.6616
tuntud tugeva laulja;0.6611
ilmselt 24 tundi;0.661
Merile ilusa teatriteemalise;0.6594
näiteringi kavasse poiste;0.6562
tähtsaid asju usaldada;0.6546
jääma Me tähtsaid;0.653
Ikka esimestest klassidest;0.6525
valdab inglise keelt;0.6503
laabub päriselt usu;0.6501
tollal konservatooriumisse sattununa;0.6487
üldse inimesed ilmuda;0.6478
vaikselt tasakesi saalis;0.6477
meeter 70 pikkust;0.6464
erand Muidugi sundida;0.6458
prototüüpidega Muhumaal Koguva;0.645
lihtsalt hääbuvad langevad;0.6413
tollal eriti aru;0.6402
tihti teele peatuma;0.6391
Selliseid asju horoskoobid;0.6374
30-ni Praegu viimaste;0.637
esitada lihtsalt täitsin;0.636
rupi proovis tunduma;0.6347
Kas käisite klassi;0.6335
laiskuse perioode nädalaga;0.6312
Loen osa mängisid;0.6286
Mis teadmisega etendust;0.6267
esimesel kursusel aru;0.6227
teistmoodi Sest valesti;0.6218
eri vanuses inimesi;0.6159
tagab vaatan tähestikulises;0.6149
leia Kui lähedasemad;0.6149
viisime paberid suurt;0.6117
lindistatud 1983 aastal;0.611
halb hea Ja;0.6106
vastata teadnud rääkida;0.6079
paneb maksimumi oletada;0.6058
hellitate lootust esimesest;0.6043
rääkimata suunamiskomisjonist meeldiv;0.6039
kahekesi Ja tuttavaks;0.6032
tahab Aga õnneks;0.6023
tohutult tekkinud suures;0.6007
saabki saatuseks vanemate;0.6003
esitasime 200 korra;0.5945
pikkade piinane Ja;0.5932
aitab elada Ja;0.5904
ainuisikuliselt vastutav esitatavad;0.5865
