keyphrase;score
Carlos Santana tänase;0.8547
Cover'id varja Ma;0.8321
aastapäeval suusatas Selge;0.7864
käivad päev Tallinnas;0.7794
elukutsete normaalne Lõpetad;0.7763
otsuse küsimus otsus;0.7741
tabuteema tegelikult vaim;0.7736
tähendab suur probleem;0.7735
tabavad vaevalt tabavad;0.7721
Eesti vabariigi aastapäev;0.7717
teadlikult ignoreerinud külas;0.7715
otsused Ja asjad;0.7686
rääkinud ammendanud uut;0.7677
tõepoolest Eesti naised;0.7672
tervist saatega 40;0.7672
lemmikum mängu nimi;0.7634
asi Noh sööde;0.7627
15 inimest palgal;0.7623
rabelema suunas mõtlesin;0.7614
natukene liine muusikat;0.7613
siiralt uhke õnnelik;0.7606
ümbritsevast kujundamisest eraldiseisev;0.7606
aknast paistab väikeauto;0.7601
moekunstnikele paljudele kliendid;0.7569
laua mõtlemine teostamiseks;0.7556
selge räägitakse tasandil;0.7536
Joe mitt pilte;0.7528
lihtsalt lihtsalt julgelt;0.7515
tegelikult taastusperiood aeg;0.7514
Ma lihtsalt andsin;0.749
Tohutu suur tegelikult;0.7443
ukse päev koputa;0.7426
saared Kui ammu;0.7417
oska öelda kujutav;0.7399
tavaliselt toob kaasa;0.7376
lihtsalt juhtus Nii;0.7336
kaasneb näiteks majanduslikust;0.7327
normaalne naine aeg;0.7315
avalik üritus Ja;0.7312
võimalikult suurelt uhkelt;0.7305
paljude asjade kokkulangemine;0.7293
korda käin korra;0.7289
provintsi laval tipp-pianist;0.7289
lausa ütlesid Noh;0.7286
energia lootes väärikad;0.7284
normaalne kasvad muutud;0.7283
absoluut hinnang pealiskaudselt;0.7277
tõusuperioodi suurema tõusuperioodi;0.7277
nädalast suursündmust presidendi;0.7276
tahaks ruttu-ruttu normaalseks;0.727
lendab uppi Millal;0.7265
lahti löönud valimistepäeva;0.726
andmas 90 -te;0.7251
õpetatakse eneseabikursustel niipea;0.725
aeg-ajalt vaimusääst aru;0.7249
elu Eestis muutunud;0.7247
hea meel nõustusid;0.7244
tinduriks teistmoodi kildorit;0.7237
eriala kohas tööle;0.7236
tuju paremini Aga;0.7234
91 92 pöörane;0.7229
teame hirmsaid koledaid;0.7224
stuudios täna Margit;0.7221
uhkelt leian suured;0.7188
pandud nimi poistel;0.7187
laialdasi ehetanud joonistanud;0.7178
Ja julgus tegelikult;0.7177
erinevad Lennuki Üks;0.7175
hea poliitilisi otsuseid;0.717
võtma suuri muutuseid;0.7166
sõna vaja osata;0.7164
kandjad Ma korra;0.7143
suur auto aknast;0.7133
esile tõstetud head;0.712
toimub Vot kunstnik;0.7088
tegemine raske ütleme;0.7086
paljusid asju Et;0.7069
tegutsed poliitilise otsuse;0.7067
nelginevad erinevad Lennuki;0.7059
vahva pildi Kas;0.7041
mugavustest kindlasti sõpradest;0.7037
julge tunni julge;0.7026
hetkel kindlat sissetulekut;0.7018
projekt kaasa tahaksid;0.7013
auruga paremaks paremaks;0.7007
