keyphrase;score
Carl Robert Jakobson;0.8816
murdekeele sõnavarakogud Murdesõnavarakogud;0.7828
Refrään See territoorium;0.7709
koolis parandatakse hoolega;0.77
division metoodiliselt tulistas;0.768
avaldage veendumust sas;0.7671
samme vabaduse Siin;0.7671
keelde paar kultuuri;0.764
Vist eriti armas;0.7622
murrete Sest murdekeele;0.7575
lahatakse Küsimus terav;0.749
vooderdatud Ta kivialusele;0.7465
lahe Siin tervitavad;0.7455
1900 aastal ilmunud;0.7443
sündised poes sooje;0.7443
lihtsalt töö lihtsalt;0.7431
aastani Niisugused sõnad;0.7431
sünnipäevade pidamist Nojah;0.7421
Teaduste Akadeemia keele;0.74
Seal kasutusel tööriistu;0.7398
kena talvine aeg;0.7397
keeles leiduvate indoeuroopa;0.739
vaadata esitada ebataktiline;0.7382
ilusamatki lilled Nad;0.738
vanimate ametite tooted;0.7356
iseloomustavad niinimetatud ametlikku;0.7343
siiamaani kasutusel Me;0.7319
tohiks ühtki ristiinimest;0.7314
mõiste sisude väljendamiseks;0.7282
tuua näiteid Käitise;0.7282
basseinist kulgeb balti;0.7281
liivas antagu head;0.7277
märg pandud laengute;0.7275
Olen site Sestütistki;0.7269
kauni emakeele kodust;0.7266
hoolikalt analüüsib maailma;0.7262
sovhoosi sugupulli Zootehnikud;0.7249
paranduskeel rahvast rahvaks;0.7231
karjamaaks põhjapõllumaaks Hiljuti;0.7213
koperdad Sügisel katusele;0.7197
Tema ütles tasasel;0.7187
ümbriku kohve pannakse;0.718
sõnu kuu kulgema;0.7179
uut sulguda Õpetus;0.7174
kergust maja koperdad;0.7173
Mida kallimast materjalist;0.7141
Kasvatasid neli last;0.7136
8000 aasta eesti;0.7136
nimi vedama Mõskma;0.7128
sageli elu surma;0.7126
kael kirju piht;0.7124
teadusliku uurimisobjektina kirjanduslikus;0.7114
küünib tingimata 100000;0.7114
elanud Ehk rahvas;0.711
valgustab Heketi meeste;0.7109
Kaarel Juba aasta;0.7104
Kui aset võtnud;0.7092
näitajate Kuuenda klassinurgas;0.709
heas toitumuses mainitud;0.7085
edasi-tagasi liigutama Keegi;0.7085
tõsiteaduslikku juttu aja;0.7083
mere basseini ideni;0.7083
huvi murrete Sest;0.7064
raske vastata arvestust;0.7057
pärimised sektori juhatajale;0.7056
Mustale Kui suured;0.7052
vanasõna koera ahenda;0.7051
sõna topime erinevate;0.7043
klassinurgas kasvas laipade;0.7039
aastaid harjunud nägema;0.7035
pruugitakse Halb teatud;0.7033
uhiuusi sõnu kuu;0.7031
eriti ammendamatuks rikastumise;0.7023
200 grammi silti;0.7017
vaieldamatult noori maid;0.7012
Lil kavalam haist;0.7006
veeru tõmmist tulistas;0.7004
Jerry käib sagedamini;0.7
käiksid kaovad uued;0.6996
kunstliku seemendamise juurutamise;0.6992
armastus loomulik lihtne;0.6987
kõnelema ametlikus kantseleile;0.6971
toidust antakse kõht;0.6963
toone Vangla tundmatud;0.696
tahaksin kangesti Kaarlile;0.6948
laeti raamatupidaja kontoriametnike;0.6941
sedelile SÕNA sisaldaks;0.6926
aasta kaheksa kuud;0.6924
vallalisem amet aega;0.6922
abielu registreerimisele Siin;0.692
võtkem konkreetne otsus;0.6915
kolme miljoni sedeli;0.6915
Kui suured murdekeele;0.6913
meelehaiguseta kaebuste raamatut;0.6909
ilmunud entsüklopeedias Ahi;0.6904
Ainult mehed minevikus;0.6897
ligineb kahele miljonile;0.687
silmanurgast Viirestab mari;0.6868
Pole imestada jooksev;0.6852
maksab Kuid soojendus;0.685
katma Ei usu;0.6847
hermeetiliseks ahju Mida;0.6846
püüdsid murda Toimus;0.6839
Mina Üks meestest;0.683
pahupidi pöörata Kuid;0.6816
otsustavalt maha Must;0.6801
On maailmas kolm;0.6792
reservide avastamise Lektor;0.6782
Nii ilus praegugi;0.6776
suure huviga soome;0.6772
vaatama tõid Palun;0.6724
Mitte Esiteks hammustas;0.6724
10 null Pole;0.6716
väljendugem vokaalses esituses;0.6709
Direktor raske haavatut;0.6708
Ligikaudu samalaadiline luguga;0.6696
Kanet kõrreke nisuiva;0.6669
unistasime Eks kroonu;0.6667
neidude mõeldud Selle;0.6667
muret Tüli rahulolemist;0.6649
tühjaks tuht hoones;0.6649
valmistatava Eesti murrete;0.6644
surma Kui lubaksime;0.6629
pisuke asi tohiks;0.6629
uurimissektoril käsil suure;0.6618
pööravad metsamurdvat inimliku;0.6591
juhatajale Mari Mustale;0.6589
Palun vanasti sünnipäevade;0.6583
märki anda Kui;0.6562
nimetada sõnaraamat kavandatud;0.6553
konkreetseid samme vabaduse;0.6553
hästi humoorikad Teaduste;0.6542
Toimus võitlus peidetud;0.6531
keele Isiklikult inimesi;0.6528
Sealt liha osta;0.6528
paksu kausi põhjast;0.6524
kuluda hoolimatult pruugitakse;0.6522
naeris Ja maailma;0.6521
erinevates seostes erinevate;0.6505
Ametlikku eesti keelde;0.6497
teevett himustanud kurvaks;0.6493
lihtsalt vastatakse Aga;0.6488
kolhoosist Sealt liha;0.6486
anti Kui aset;0.6482
Teda tehtakse kivis;0.646
elasin priskes senikaua;0.6458
edukalt teadmisi saavutavad;0.6456
murdub merimaaks laulan;0.6434
edasist edu Kallis;0.6429
jagu Kui raskust;0.6425
rakendamist leidnud Sest;0.642
tuimad Sest ilusad;0.6397
pahaks panna valju;0.6379
tundnud huvi murrete;0.6368
kasutusele hammas Ja;0.6339
osava meistri No;0.6336
palus teemajas pudelit;0.6314
Kuid suuremaidki purustusi;0.6277
harimise kandja kauni;0.6268
vanimateks Sumeri-Akkadi kultuurile;0.6265
Esitame pärimised sektori;0.6237
Kartulid paneb kolhoos;0.6215
soe seisaks panin;0.6182
suurepäraseid näitajaid koduma;0.6174
kosutama Talle toodi;0.6168
ajakirjandusse kõnedesse keele;0.6161
saadab pilguga kaugele;0.616
