keyphrase;score
Tõesõna tõukas plangu;0.8471
protesteerisin söön spagette;0.8293
tunnistuste kättesaamise päev;0.8155
lemmik T-särgi teksased;0.7989
kolmas korrus Ma;0.797
Hinrikus esitab Eva;0.7969
Tal õnnestus plangult;0.7965
eemalt hele naisehääl;0.7947
kiida eriti asi;0.7941
põimas Avastasin pöidlad;0.7932
selgemast selgem pahandustest;0.793
kiireloomulise meilivahetusega Nonii;0.7874
arvab igav suvevaheaeg;0.7868
istumas tormas daam;0.7856
verised põlved See;0.7842
lahkusime Eks tore;0.7788
pandud maitse Ma;0.7754
See maja viiekorruseline;0.7736
Viga täiskasvanud inimesed;0.7723
lihtsalt kõlkunud hiivas;0.7676
pikalt Kui naine;0.7673
Ära räägi rumalusi;0.7653
seikluspargis etem tahes;0.7635
WC järjekorras Kui;0.7633
kuhjaga Siis loomulikult;0.7629
tuge otsides kätega;0.7627
ukse vaba Ma;0.7627
võib-olla aeglasemalt ületatud;0.7623
Ema istus endiselt;0.7619
tore õhtupoolik ema;0.7617
Äge kindel aega;0.7615
räägin See rekord;0.7613
asi puudutab redeleid;0.761
julged See maja;0.7598
omasoodu lokkidega naisterahvas;0.7565
jäi peopesi masseerides;0.7558
jäänud viimased astmed;0.7553
uuesti Halloo Helen;0.7548
silmad Tänasest Milleks;0.7542
Aga ema kohalolu;0.7532
Panin kohvikusse minekuks;0.7513
tööl kohutavalt tegemist;0.7508
Esimesed kaks korrust;0.7505
kindlalt redelil Mul;0.7503
Pealegi arvatakse tüdrukud;0.7499
vahva Tähistame kooli;0.7484
jälle teab roninud;0.7473
konverents nädala kliimasoojenemise;0.7472
hõivatud tütre aega;0.7472
herned kirjutas Kadri;0.7471
saavutus Nüüd märgatavalt;0.7457
kohvikust tellin Spagette;0.7447
jäätisekokteili pannkooke friikartulid;0.744
Mihkja sikutamist pois;0.7437
ronima Ta osav;0.7433
kiire kiire daam;0.7422
põrmugi keeruline Iseasi;0.742
Kuulete osa järjeloost;0.7415
Jalad õhus Oh;0.7407
redelipulgal maandus plangul;0.7405
dieeti Ega protesteerisin;0.74
jäänud meister ronijal;0.7391
kokkupõrge asfaldiga verised;0.7379
lõppedes kell neli;0.7378
tuletõrjeredelile hiivata Mul;0.7368
Katariina herned kirjutas;0.7367
kuuleb Ja Milano;0.7367
erilist põhjust Kohvikus;0.7365
kõrgustes turnima kodus;0.736
mõistad paremini dieeti;0.7358
Ega redelil turnida;0.7354
Ta osav ämblikmees;0.7335
täiskasvanud inimesed kiida;0.7331
roninud otsisin Ma;0.7329
valmis ootel lõi;0.7328
pestes mõtlesin mõnusat;0.7327
tõttas minekule Poiss;0.7325
Ema saabus kell;0.7322
katusel Poiss ronima;0.7313
Hinrikus luges Eva;0.7305
kotti pakkides Kas;0.7303
õhtul kohvikust tellin;0.7296
Siis loomulikult jäätisekokteili;0.7293
kobida voodisse Peeter;0.7289
lõppu suvevaheaja algust;0.7274
sagivatest inimestest märganud;0.7272
Aga õnneks aru;0.7271
Pidin seisma hiiglama;0.7266
Milleks kõhn joonlaud;0.7258
käis liiklus omasoodu;0.7247
töölt vabaks kohvikusse;0.7241
korraks kinni vaatas;0.7239
kindlasti täiskasvanute tähelepanu;0.7235
Olin näljane hunt;0.7232
laud ukse vaba;0.7217
rõõmus esimese septembri;0.7215
aeg Kind lipame;0.7201
etem tahes ajaviide;0.7199
pihku surutud piilusin;0.7196
redeleid õunapuid Pealegi;0.7193
Olles aega lihtsalt;0.7189
tõotas tunnistuste kättesaamise;0.7173
tahaks kindlasti hästi;0.7163
Kattake olemegi söönud;0.7161
Koos ameti jäid;0.7156
käisin koolis tunnistuse;0.7155
tea asjust kasvad;0.7154
plangult redelini küünitada;0.7151
ameti jäid Ma;0.7149
hästi suure parmesani;0.7142
pilgu tänavale Mitte;0.7138
kümmet Mis tähendas;0.7126
Aga sibulat pandud;0.711
peatus uuesti Kas;0.7074
pingil istumas tormas;0.7069
kell Ma ohkasin;0.7066
hiiglama pikas WC;0.7061
kevadel kodust ema;0.704
silmitses taas redelit;0.7037
See saavutus Nüüd;0.7028
silmad jätkuvalt ekraanil;0.7025
ekraanil Ronija näis;0.7017
friikartulid Mulle meeldivad;0.7008
pistnud vahtrasiirupiga pannkoogid;0.7002
tomatikastmes Aga sibulat;0.6994
vaadanud targasti Nii;0.6991
servalt lahti rabas;0.6982
Ma aeg Kind;0.6978
roninud esmalt pingi;0.6964
Kas vahva Tähistame;0.6948
libedalt peatunud puhkamiseks;0.6938
Ning lõpuks oligi;0.6934
Eva Koldits ;0.6931
väljunud Nähes poissi;0.6924
tegemist märganudki kell;0.691
neli Emme andis;0.6907
Mussita tööl kohutavalt;0.6895
pika aja tõotas;0.6891
hea Tegin Anna;0.6851
seisma hiiglama pikas;0.6847
ronimisele Ega redelil;0.6839
vinges seikluspargis etem;0.6834
Anna Robertiga jalgratta;0.6814
klaasi vett Porgandisalati;0.6813
ema ootama Olin;0.6812
Paani vaatama Ei;0.6788
edasi-tagasi sagivatest inimestest;0.6787
septembri õhtul teatrisse;0.6786
redelit hindas vahemaad;0.6785
sõrmed ulatunud Huvitav;0.678
olukorda nautivat Olles;0.6779
ema käsi Valmis;0.6766
T-särgi teksased Ning;0.675
Ronida jäänud viimased;0.6745
dieeti teatas Mis;0.6724
masseerides istuma Ma;0.6717
plaksutada Aga õnneks;0.6703
paremini dieeti Ega;0.6673
Kulla kata Ma;0.665
Ka libedalt peatunud;0.6641
Ja äge Raamatu;0.6632
kiirustasime Ja äge;0.6631
Ning kell kolmveerand;0.6606
vastata parasjagu helises;0.658
räägi rumalusi pese;0.6546
Tegelikult rõõmus esimese;0.6544
Sina kata tea;0.6544
kontrolliva pilgu tänavale;0.653
Valmis üheksa aastat;0.6489
Nonii Kattake olemegi;0.6474
tahtnud joosta poisile;0.6462
Ei mossitamiseks erilist;0.6394
sekundid pingutused Ning;0.6392
Helen kuuleb Ja;0.6382
Sina valmis ootel;0.6374
pese tualetis parem;0.6325
hingatagi Oleksin tahtnud;0.6281
Nii kõrgel muudki;0.6237
Mitte edasi-tagasi sagivatest;0.6221
Kas katuseni See;0.6146
turnida põrmugi keeruline;0.6129
astusin akna emal;0.6103
käed puhtaks Pidin;0.6097
märkamata joonud kosutava;0.6084
kinni Natuke vinna;0.6059
kohalolu naelutas Pidin;0.6034
poisi edusamme täie;0.5951
Mis ajast suured;0.5909
aeglasemalt kindlalt ronis;0.5878
muudki vahtida Ronida;0.5798
lõkerdades mobiiltelefoni Pois;0.5763
kolis kevadel kodust;0.575
suvevaheaja algust Äge;0.546
Mis kell koju;0.5445
minekuks selga lemmik;0.5439
noogutas vastata parasjagu;0.5374
püsti Koos ameti;0.5338
mar peen Nurga;0.5246
serveeritud ema arvutisse;0.4845
turnima kodus kuduma;0.4807
