keyphrase;score
fon Stackelberg Aga;0.8869
Rudolf von kernet;0.8367
Voomagama kaks nädalat;0.8167
Faust Millal ütelda;0.7969
kuus Hiilgav kompositsioon;0.7933
Mulle kinnitati nähtud;0.7924
mõisa talupoeg isa;0.7901
lobimine pakub iseäralist;0.7889
tõendeid Iga Stackelberg;0.7888
suurejooneline omadus Näete;0.7874
rubla Ja Karell;0.7868
Kassari esikülamehel hobune;0.786
mäletate kuri inimene;0.7801
professor hingeteadus eriala;0.7797
pardoon juhuslik modell;0.7794
huumor saare rahvas;0.7789
kolmad neljad kuud;0.7761
kumu Samal ajal;0.7743
tegudest rääkimise lõuad;0.7741
kogemuse Te tunnete;0.7736
ajal Kristuse jutud;0.7735
korda altaripildi epigraafiks;0.7708
tähtsad teatud juhtudel;0.77
hobune lõhkuma ajas;0.7646
lapse Ja jõudis;0.7626
krohvi värvide lõhna;0.7617
vabaks saamisele ligemal;0.7616
aastane sõprusta aadlik;0.7614
habemed püsti täkk;0.7599
kursustele binute pealegi;0.7597
Pariisis kuulsamaid freskomaali;0.7595
võib-olla rubladeks arvata;0.7579
tellinguid seistes vaadata;0.7576
paremas servas istub;0.7574
õnneks kerge valu;0.7559
Moilisusest liiasdaktuaalsusest kurjuse;0.7556
fresko terves Vene;0.7538
Kaarli kirik Pariisis;0.7536
kangeks kipub Täna;0.7536
isand kallis naaber;0.7528
Anna Rakvere tüdruk;0.7497
korda Ja kord;0.7487
Teie Ilus Villem;0.7477
asi Ja kunst;0.7461
Ma mõtlesin 10000;0.7453
naine kutsub meelt;0.7447
Mulje maja armas;0.7445
ristiga vehkides valge;0.7427
Aga 10000 rubla;0.742
pilvedelt jubedad tapatalgud;0.7415
sakslast inimeste tunne;0.7406
Ühed räägivad austria;0.7395
Sest eesti keelega;0.7382
endiste Venemaa mõisavalitsejate;0.7378
nuhtlust jagab Eesti;0.7362
Võib-olla modelli isiklikud;0.736
anda Sest loodab;0.7358
Nõnda suurem kohus;0.7355
suruvad Teiseks eesti;0.7352
kandidaat peavõistlusvõimeline endiste;0.7349
äikese pilvedelt jubedad;0.7347
tegude Varion saare;0.7342
kohus rääkida Nagu;0.734
korrad edasi-tagasi ronisin;0.7339
lastele siinmail saksastumine;0.7328
lugesin Ma varakult;0.7324
teadoffijaid soolaaidaks tarvitati;0.7322
silmitsesid tööd Ma;0.7313
idealiseeritud Siin tunnistan;0.731
Liialdus rumalasti suur;0.7295
teatud juhtudel kunstniku;0.729
pääsenud Teised püüavad;0.729
Teiseks säärdusel peamine;0.729
Lutsifer Lutsiferi kurjuse;0.7288
olemegi Ühesõnaga otsustanud;0.7288
pooliti vihmal sobivamat;0.7267
talupoegade suurt omadust;0.7253
loodab kindlasti sakslased;0.7246
fakt kõnekas Teie;0.7244
Hiiumaal käisite vedasid;0.7241
teate juhise teisiti;0.7238
laseb silma paarkümmend;0.7233
Ja kord võtnud;0.7227
viimasel ajal paremat;0.7226
kristus kolmandat aastat;0.7226
päeva pooliti vihmal;0.7223
konter Pandi soola;0.7204
lõi käega raputada;0.7196
keelega hullemini tummad;0.7189
hotellis ööd mahti;0.7175
hammas 10 aastat;0.7172
Ligi kolm sülda;0.7169
Villem kuulab valitsejamaja;0.7158
keelde pandud Sina;0.7156
absurdse Maidki asju;0.7147
maalinud Ma tellingutele;0.7143
nägu natukene kiriklikuks;0.7138
Michaliga otsemaid maailma;0.7126
teada head halba;0.7107
ühtesoodu valjusti kõri;0.7103
Ma varakult kell;0.7096
pigemini tavaline Ah;0.7091
Nad mõistavad hoida;0.7091
rumalasti suur ettevalmistuste;0.7089
panna Niisiis professor;0.7089
viimast põlvkonda eestlane;0.7071
hommiku kella seitsmest;0.7062
tahate moraalselt surnuks;0.7061
libistasin näpuotstega ettevaatlikult;0.7058
rääkida Nagu kirjutasin;0.7048
mõnu kujutada Kaarli;0.7048
tea varahommikul kahtlust;0.7041
astusin ruut taim;0.7037
lõppude lõpuks 20;0.7033
tüdruk Nii astusin;0.7026
juhuslikke modell iseloomulikum;0.7008
hommikul õnneks kerge;0.6975
palvega pildi 1000;0.6973
saagi Aga küllalt;0.6958
ajal paremat reit;0.6952
puhunud elustavat tuult;0.6949
soovituskirjadega teada Temal;0.6945
loota kultuurita rahva;0.6937
sobivamat soovida Ma;0.6927
kukkumas lüüakse nuga;0.6923
rooma paavst Ja;0.6919
eeldust Esiteks mõisahärra;0.6906
jooksis vaatama lapsega;0.6887
aastat Hea aeg;0.6874
vajadust saksa keelt;0.6862
liikvel eestlane olevatki;0.6862
arusaadav asi Ja;0.6844
paistavad kunstivõhiku kujutatu;0.684
arvata mullu Kaarli;0.6823
lastele laseb hoolega;0.681
jalgealuse koera naha;0.6806
soola täis Ja;0.6799
värske krohvi värvide;0.6798
teate kahte eeldust;0.6798
sündis Ilusa Villemi;0.6764
kuivanud Sest sinihallikat;0.6753
maha Nõnda Minami;0.675
rindu last tagurpidi;0.674
vedasid lahtiste paatidega;0.6729
kingitus Eesti rahvale;0.6712
ehmatasin hommikul kirikust;0.6699
kuud vigane Aga;0.6681
kirikusse palvel Mis;0.6674
Proua Mimmi Eduardi;0.6658
juhtuda kuulake inimesed;0.6652
kõri võtad Sest;0.6649
kindel panevad TEMA;0.6645
saavutanud hästi usaldusliku;0.6635
10000 vabaks saamisele;0.6632
mängida sakslast inimeste;0.6597
kristus ruttas lapse;0.657
pikkust arvesse võtma;0.6569
talurahvaga salliv enesesaarel;0.6544
Samal ajal Kristuse;0.6524
maa saarenurgast Ja;0.6524
tunne Sest absurdne;0.6519
joontega natukene gene;0.6517
inimesed kassaris sugulaste;0.6495
aknal küllalt karju;0.6469
praktiliselt silma pilguks;0.6465
karjapoisiga peksma juhtuda;0.6448
näpuotstega ettevaatlikult maalitud;0.6433
Millal ütelda Ja;0.6427
Tema pilti pandi;0.6394
Mis meelde Ilusa;0.6333
Aga stseeni paremas;0.6274
Seekord tihkemalt kuus;0.6265
Ja omandame julguse;0.6235
keisri kingituseks kaubelnud;0.6227
tuttavaid Lihtsalt loomus;0.6219
panna Teiseks säärdusel;0.6167
terve kogudusemaja keisri;0.6166
kolmeaastasele tüdrukuke Ja;0.6142
kandadele astusin ruut;0.6077
Lihtsalt loomus Ja;0.6072
pagejale hingeldades jää;0.6014
10 aasta Seda;0.5996
usaldusliku kontakti Sest;0.5815
lüüa Jumaluke loota;0.5811
härra professor arvate;0.5748
kergelt kummargil mahtunud;0.5735
Iial leidnud piirivalve;0.5689
sülda pikk kahe;0.5549
Eesti rahvale Ja;0.554
Muidugi pursib vajadust;0.5447
ruttas lapse Ja;0.5429
arvate juhtumid tarvitse;0.522
moraalselt surnuks hammustada;0.5218
heitvat mees deemoni;0.5158
Kas piisab härra;0.5121
Pandi soola Iial;0.5065
kaugelt sugulane sündinud;0.5025
neljandat korda Ja;0.4987
elustavat tuult näkku;0.4919
võtnud isemoodi Esimesel;0.4648
