keyphrase;score
Buratino häält Sepling;0.891
ütleme ütleb mõistus;0.8656
kunstniku Disney filmijooniste;0.823
vähem 2000 Jaapanis;0.818
puupeade tool õppetool;0.8164
kardetav humalal tossafiaal;0.8139
televisioonile raadiole Buratino;0.8125
keeles Aga mänge;0.8114
nuriseb ütleb näed;0.8103
prožektori Koba hoidis;0.8061
korda abi liiklusteadlik;0.8046
Me kultuuriministrit sõnakas;0.8039
Buratino roll väljus;0.8038
kuulajaid võib-olla kuulnud;0.803
artikulatsiooni järsku lasteaial;0.8016
suurem jälle 2000;0.7978
sõnakas ütles Te;0.7923
eesti nukuteatrimuuseumi Aitäh;0.7922
tõi elav väikene;0.7898
televisiooni ess inimesed;0.7873
tuleta meelde See;0.786
suurde lumehanges See;0.786
oskama ujuda hüppas;0.7858
homme suur päev;0.784
hoovi maja Nunne;0.7815
iidoliks emad-isad õpetasid;0.7802
See tähendab saale;0.7779
Riias soovinud kapitalistlik;0.7757
saalide kaugused kaugused;0.7748
kuus inimest vähem;0.7745
hästi pingutatult Niimoodi;0.774
tegelikult kunagine Eesti;0.7734
uus missioon tahan;0.7728
laulu Eesti Raadio;0.772
massiite andsime massid;0.7718
Moabi lasketiir Paugud;0.7716
soovin tervist jälle;0.7708
hea artikulatsiooni järsku;0.7698
elad ütleme ütleb;0.7698
pingutatult Niimoodi konsonandid;0.7697
ajal lapsed magavad;0.7696
juubeliks valmis ütelda;0.7695
soovinud kapitalistlik maa;0.7667
Ma loodan kultuuriminister;0.7655
hääleke kriuksuma vinguva;0.7653
Ja kaunis kardetav;0.7642
Nurgas aeg 100;0.7637
kontserdid update lainega;0.7632
Marii Pinocchio arvestada;0.7625
paika linna lõunast;0.762
isiksuse lõhenemine tähendab;0.7604
saalides jäi vaja;0.7602
nukuteater unustanud Oled;0.7599
Sulan juubeli etendus;0.7594
Raadio fonoteegis Ja;0.7581
suukoopa lagi tõuseb;0.758
puupeadel koht leida;0.7572
raske lahutada See;0.7572
Jaapanis õnneks arv;0.7567
kindlasti teaduskool puupeade;0.7559
kiirendust aeglustusega tähed;0.7534
ütles Te juubeliks;0.7497
Ma soovin tervist;0.7496
sulavõi märjaks suusad;0.7487
tähtsime pehmelt kaastundlikult;0.7481
saale pikki aastaid;0.7469
Ikka aeg tundsin;0.7462
meeldis Kanud kadunud;0.7461
laste täiskasvanuid lõbustanud;0.7452
jälle 2000 inimest;0.7442
saalis suur saal;0.7433
hingamise harjutuste teades;0.7428
eesti keeles Aga;0.7426
aprilli lõpus Sellest;0.7422
kuulasid Buratino laulu;0.7422
laste kasvatatud lasteaedadest;0.7405
käisid Ma aru;0.74
ootamatus Kui kohtuda;0.7396
lasteaedadest vajavad tööd;0.7395
väitel Igal raadiokuulajad;0.7394
prooviks hästi madalalt;0.7382
Soomes 24 linna;0.737
sirmi Nüüd edukusega;0.7364
kuuldemängujuhil korraga halb;0.7362
majja number sisened;0.7337
oskaksid käpiknuku 15;0.7335
jaapanis hätsime massiite;0.7334
linna ärada Jaapanis;0.7317
rahul tänase nukuteatriga;0.7312
vihmaga Nurgas aeg;0.731
laiale tänavale majja;0.7309
Miks raskeks eludega;0.7304
vajada suurem jälle;0.7277
bee kam Ja;0.7275
laste kõrgharidusega tulevased;0.7273
rektori oodata lapsepõlves;0.7269
hammastesse metalli sordiini;0.7268
korda eetris kuulsid;0.7259
asuta tuse teatri-;0.7256
lainega Soomes 24;0.7253
šenkov Riiast kinkis;0.7241
kasvanud põlvkonda kuulajaid;0.7235
kam Ja katse;0.7212
Nukuteater mängib auks;0.721
elav väikene arm;0.7209
sulama Nüüd 10;0.7199
palun arvet Mitu;0.7197
pingutama Ikka aeg;0.7189
tänapäeval Ei uus;0.7188
orkester mängima aeglaselt;0.7185
saal See saali;0.7177
alma nurga Ja;0.7155
suulagi tõuse naerataksid;0.7148
Sina mees Eestisse;0.7147
tähendab saale pikki;0.7139
inimest kuus kuus;0.7128
ehitama nukuteatri eesti;0.712
omamoodi nuku tõi;0.7099
õpetasid mudilastele kodused;0.7097
senini ükski direktor;0.7094
vaja asutada kõrgkooli;0.7093
madalalt bee kam;0.7081
Kui kohtuda Ei;0.7057
laes automaatselt juhitav;0.7054
lati parem elad;0.7054
omaseks raske lahutada;0.7048
1954 aasta aprilli;0.7047
10 esimene juhtus;0.7038
aeglaselt laulsin aeglased;0.7035
See meeldis Kanud;0.7033
terveks Proovime katuse;0.7001
Keilas seitse last;0.6995
arvestada Nii mõtlevad;0.6991
raadiokuulajad pildi selgeks;0.6982
tekitamine suur hingamise;0.6968
vaata ilus Nii;0.6963
paneme hüppas hüppemäest;0.6961
spordiasutus leppinud küsisin;0.6956
kerib kõrgel katse;0.6954
leppinud küsisin Me;0.6913
mõtlevad suured kontserdid;0.6894
lastele vanusest olenemata;0.6893
valmis Sel ajal;0.689
selgeks tähelepanelikult kuulas;0.6885
paistis laes automaatselt;0.6873
naerataksid hästi Vaat;0.6847
Sellest ajast kasvanud;0.6835
direktor katusest vihmaga;0.6834
kaheksa spordiasutus leppinud;0.6833
metalli sordiini panema;0.6824
vanusest olenemata iidoliks;0.6819
nippi kiirendust aeglustusega;0.681
tehnika abita hääle;0.6795
Oled inimene Sina;0.679
vastamisi kaks nädalat;0.6747
häält tekitada pida;0.6745
kõrgelt pisikene tegelase;0.6728
Eesti raadio kuuldemängude;0.6718
korda Buratino publiku;0.6708
Käte tähtsime pehmelt;0.6675
keelega suus Teha;0.6634
hoidis kogemata tundnud;0.6605
edukusega töötanud terveks;0.6604
südamlik heatahtlik prooviks;0.6587
suured linnahallis vajada;0.6561
nukuteatriga kuulu meeste;0.6535
kindlasti hammastesse metalli;0.6533
aastakümneid lastele vanusest;0.6527
Ei uus missioon;0.6502
küsisin Me kultuuriministrit;0.6454
ütleb Miks raskeks;0.6446
eludega kergelt lati;0.6406
Ja televisioonile raadiole;0.6391
arv 24 paika;0.639
korraga käsitada Et;0.6376
hiljem püüdsid nippi;0.6368
kuuldemängu puunupuratiinust teagi;0.6367
kultuuriministrile Vot asuta;0.636
suured festivalid suured;0.6328
palun nukuteatrisse laiale;0.6325
Ja mäletad esimest;0.6317
aastaid nukuteatrist nukuteater;0.6224
panema Käte tähtsime;0.6223
Ja katse kiiresti;0.6193
esimese hüppame Läti;0.6168
kuule sõna pehme;0.6158
sisened Sul vedanud;0.6151
madalalt Ja rääkima;0.6098
arvet Mitu 1000;0.6073
saata edukale kultuuriministrile;0.6044
pehmelt kaastundlikult Vabandust;0.5961
Siis jäänud Ja;0.5875
toime proovida moodi;0.5864
esimest korda eetris;0.5829
oskama moodustada eeshammaste;0.5793
minutiga valmis Sel;0.5779
nukitsameest Sulan juubeli;0.5755
edukale kultuuriministrile Vot;0.4956
tahab teistmoodi Ja;0.4742
suur hingamise harjutuste;0.4722
