keyphrase;score
oblikat Res Publical;0.9211
Swedbank võimalusi kulude;0.8109
lõunaosas toimus šiiidi;0.8068
Eesti uus Oper;0.804
korda nüansid jõuad;0.8026
nõuanne kibestumine suruda;0.8019
näituse tegemisel lähtunud;0.7977
Mitmed hansapangas mõjukad;0.7974
See lugu poisist;0.7921
maakond mõistlik aeg;0.7908
mõistliku aja ühiskonnas;0.7868
tooma näegi häid;0.7813
Šiiidid moodustavad 60;0.777
Sest alternatiivsed valikud;0.7763
eesti suhestamist maailma;0.7723
Harry Liivrannasoov oligi;0.7708
valitud teema identiteedid;0.7686
Publica le Keskerakonna;0.7686
käia unistas suureks;0.7685
Ja suurem võitja;0.7684
hea vastab Hansapanga;0.7683
börsil Swedbanki tegevjuht;0.7656
tunnistas Põhja-Korea esmakordselt;0.7652
Bushiga Suurbritannias ebapopulaarsed;0.7614
Me aru reform;0.76
Minu ainus pettumus;0.7586
asi puudutab võtmeisikuid;0.7557
mõtlema Selle peaministri;0.7557
Eks keskkonnainvesteeringute fond;0.7547
Vedelkütuse riigi Nii;0.7545
tegelikult maarahvale omaseks;0.7541
president Rüütli port;0.7516
võimupositsioonide taastamisest Mitte;0.7516
aeg ootan Kas;0.7515
kriisikoht Ja meelt;0.7499
ütleme ooperile jumal;0.7497
15993 Toimetaja Mall;0.7493
maksumaksja annab aastas;0.7491
Valge Maja esindaja;0.7477
domineeris arvamus koalitsioon;0.7475
natuke hämmelduses partnerid;0.7468
vaja hoida sadamalgi;0.7462
üteldagi ongi terve;0.7454
Publica vahetab peaministri;0.7448
vaadatakse positsioonid jätkatakse;0.7446
säilitada Rahvaliidu juht;0.7446
koitnud rahvaliidu tähetund;0.744
teatud piiride arvan;0.7439
kaalukate otsuste tekkimine;0.7437
Ehk kunst reageerib;0.7432
Tallinna kunstihoones kunstnike;0.7421
jätkub vaadatakse positsioonid;0.7407
muudatused kindlasti Kui;0.7406
kasvama Ja ülevaade;0.7403
tekitavad lihtsalt täiendavat;0.7401
ametniku sõnul selge;0.7384
põhiküsimusi Riigikohtu esimees;0.7377
asjad vaja selgeks;0.7365
aseesimees Asjade komisjoni;0.7358
vabariigis vajavad kindlasti;0.7356
66 korda makse;0.7355
näidatud Neid dokumente;0.7353
esile viimaste aastate;0.7345
infotehnoloogia vallas Mitmed;0.7344
USA koolitatud kohalike;0.7331
neli kraadi Te;0.733
jätkab valitsemist Savisaare;0.7305
Sotsiaaldemokraatide liider Ivari;0.7291
kindlasti Peame arvestama;0.7283
paiguti vähest lund;0.7275
vaieldud aeg 20;0.7271
tühjades lubadustes märgivad;0.7254
Tema sõbralikud suhted;0.7243
viisid laiba pääle;0.7238
vähetähtsam igapäevaselt riigi;0.7227
loobuda võib-olla isikust;0.7221
suhteline rohkus müütilise;0.7211
esimene olulisem samm;0.7202
Hansapanga kasvupotentsiaali lausus;0.7199
meetrit sekundis Õhutemperatuur;0.7172
Igal muutumiste aeg;0.7167
Juhan Parts soovitab;0.7161
loob vundamendi kohtunik;0.7161
perekonnal kulub maksudeks;0.7152
klientide riske suurene;0.714
Tööparteid toetab 41;0.7139
saali kogunes täna;0.7138
tegelikult annab tunnistust;0.7122
Kolmandaks valimisperioodiks Tony;0.7105
seades esiplaanile majanduslikku;0.7103
kord aastas kogunev;0.7102
kohtunik tea raha;0.71
Kui lahkub välisminister;0.7078
Tere õhtust kell;0.707
pakkumist ebaRiilikuks leiab;0.707
suur räägib ooperi;0.7069
95 protsenti Hansapanga;0.7064
valmisolekust kindla piiriline;0.706
Arvo Volmer Töödeldud;0.7049
dikteerida Ja kujutan;0.703
keskendub valijate veenmisele;0.6997
nimetada rahvaliit stabiilsem;0.6983
kuraator Harry Liivranna;0.698
22 miljardit Eesti;0.6959
valitsust koostöövõimelist valitsust;0.695
saates väljendasid opositsioonierakondade;0.6948
lasen kodusõtta kiskuda;0.6946
kuuepoolsetele kõnelustele osalevad;0.694
sekkuma ühiskondlike protsesside;0.6938
sõltumatust suurendada Lihtsa;0.6925
funktsioneerimise aluseks tihe;0.6912
aeg lükkama Mis;0.6884
käike asjad neelata;0.6884
südamest kaks korda;0.6866
kindlasti suurt poliitilist;0.6855
kolmas osapool Rahvaliit;0.6845
Hansapanga aktsiate sulgemishinnale;0.6844
aktsiate omandamiseks hinnaga;0.6842
president Putini portree;0.6833
reageerimist viimase kardinaalsetele;0.6831
liidu aasta näitas;0.6823
kohtutele osta kvaliteetset;0.6812
suhestuvad Nii huvitav;0.6797
püsimise nimel astuda;0.6778
lahkub vaatumitega tagata;0.6775
vaatamislõbu ajal väitluse;0.6774
portree peaminister Juhan;0.6773
muutmise peamise nõudmise;0.6768
Swedbanki-le kuuluva 95;0.6761
täitmisega ilmselt koalitsioon;0.6756
koalitsioonileping muutmisele Igal;0.6738
avati Kunstnike Liidu;0.6709
seis kahe erakonna;0.6688
korda vaatamas käia;0.6684
konfliktid lahendada Justiitsminister;0.6683
kindel kokkulepe Eesti;0.6681
tagab stabiilse õigusemõistmise;0.6671
aastas näiteks 0;0.6665
brittide majanduslikule heaolule;0.6665
esiplaanile jääksid riigi;0.6657
aktsia hind kerkis;0.6656
leidis Toivo Tootsen;0.6654
valmis lahkub vaatumitega;0.6651
Ta ilmateade Eeloleval;0.6651
alustada tuumaprogrammi kahepoolseid;0.6636
5000 naela Avaliku;0.6623
Eesti raadio argipäeva;0.6614
tekib sügisel omavalitsuse;0.6597
huvid Eks keskkonnainvesteeringute;0.6579
hinna koalitsiooni hoidma;0.6552
valimiskampaaniat pannes rõhu;0.6545
kindla protsendi ulatuses;0.6525
tohiks viivitada Eesti;0.6521
poliitilisest sotsiaalsest seksuaalsest;0.6513
tõepoolest terav suure;0.6512
enesetapuplahvatuses Surma 13;0.6511
osalevad Lõuna-Korea Jaapan;0.651
kolida tulevikus Hansapanka;0.6453
Ansipile Tallinna Kesklinna;0.6449
reedest 11 -st;0.6426
majanduslikku heaolu Tööpartei;0.6371
Kas valmis hinna;0.6352
vale valitsuses osalemise;0.6328
28 veebruaril Riigikogu;0.6312
aastate hea majanduskasvu;0.6308
koosseisu küllaltki rasked;0.6296
Tööparteis Nad tõid;0.6246
kaks korda vaatamas;0.623
kuuluvad mässulised korraldavad;0.622
informatsiooni vahetatud piisaval;0.6188
Hansapanka Eriti tõi;0.6184
eraldaks riik sarnaselt;0.6163
esitanud ultimaatumi Kui;0.6161
komisjoni esimees Rein;0.6113
taastamisest Mitte arvanud;0.6075
tegu perekonnatüliga perekonda;0.6067
olukord koitnud rahvaliidu;0.6039
viimase aja muudatustesse;0.6022
41 konservatiive 32;0.6011
181 5 kroonini;0.6008
võimalust kompromissiks valitsusremondi;0.6001
tekkinud õigus konfliktid;0.5924
võtta Väidetavalt mõeldud;0.5883
suureks avanebki võimalus;0.5868
miinus neli kraadi;0.5866
jumal esitajatele teatud;0.5838
pilvisusega ilm Enne;0.5744
muutmisele Igal muutumiste;0.5706
tugevas kaitsmises Ja;0.5646
sisuliselt arutamata aseesimehe;0.5646
avalikku teenust Ja;0.5643
tegemisel lähtunud poliitilisest;0.5643
vahetab peaministri Keskerakonna;0.5622
neelata uuesti leppida;0.5472
nelja Alustame poliitilisest;0.5469
Mitte arvanud lahkhelide;0.5425
lugu poisist viitsinud;0.532
alustas valimiskampaaniat pannes;0.5021
kinni kasvama Ja;0.493
Lihtsa mudel poliitiliste;0.4746
