keyphrase;score
võrdle Marek Strandbergi;0.8752
aja ajaloo ala;0.8007
olukorras ütleme ütleme;0.8002
nimelt vaja siseopositsioon;0.796
ütleme teatud meeleolud;0.7866
nupp vajutatud osa;0.784
ravikulud Ma tea;0.7799
Mai treiali pressikonverents;0.7787
teenrite meeskond in;0.7723
võib-olla kuuldavasti ringkonnad;0.7662
mõttes hea teater;0.7653
head kolleegid Meil;0.7624
suudavad kõigutada inimesi;0.7601
põnevust eriti väiksemates;0.7564
nurisevad 500 600;0.752
muutusi Kui sotsid;0.7492
kurb liikidest langevad;0.748
rääkida kasulik kasulik;0.7459
noored astuvad uksed;0.7454
tähendama eksinud inimene;0.7451
kaebaja nõus nõus;0.7451
kirjutasime programmi natuke;0.745
ütles otse lõin;0.7432
kanna tõenäoliselt meelehead;0.7425
alus paljud Eesti;0.7423
otse endine president;0.7415
No Kindlasti kaks;0.74
inimese Pätt pätt;0.7392
parteidesse ohtlik tendents;0.738
Et oodata tulemus;0.7376
õnnestunud formaalselt viidud;0.737
avalikus avalikus avalikes;0.7354
Erakond muutub Eestimaa;0.7352
väljaviskamist Et eeldada;0.735
hiljapeale tegelikult rohelised;0.731
Kuslap juhtum atraktiivsem;0.7298
eraldada panused homme;0.7289
ringkonnad panemas tugevaid;0.7273
kristlikud demokraadid riigi;0.727
vanameistrile raha korjama;0.727
ütleme natuke suurem;0.7263
asi selge pingutatud;0.7252
sarnaste asjadega puutuvad;0.7215
tarbimisele pühendatud erakond;0.7207
tahavad imelik Nemad;0.7199
toimimisviisis Et näha;0.7191
protseduuridega teistmoodi käituda;0.7177
tahavad ainete vaba;0.7173
erineva kuvandiga asjad;0.7159
tegelikult vasakpoolsed olegi;0.7151
purika elu Ei;0.7149
natukene natukene natukene;0.7143
praktika levib Eesti;0.7133
Ma tunne seltskonda;0.712
ootame homme homme;0.7116
eseme virutanud auto;0.7105
vähemasti ütleme eelseisvateks;0.7079
inimestele tuginedes 2011;0.7072
rahvusringhäälingut loomulikult huvita;0.707
kiirustame Nendel inimestel;0.7069
oskus nii-öelda peaga;0.705
hiljem kujul Ei;0.7019
noorema publiku ideede;0.7014
Ta otsigi liitlassuhteid;0.7013
avaldusega ütlen ausalt;0.698
tarku toredaid inimesi;0.696
märki Rahvaliidu parimad;0.6952
aasta kahed valimised;0.6951
Korv Tere Tere;0.6949
lülitanud programmidesse põhikirjades;0.693
pigemini väärikalt Ta;0.6917
piisavalt piisavalt jälgilt;0.6907
öelda sobi panna;0.6905
tahab rahulikult seedida;0.6901
nurgaga kortermaja hoovi;0.6901
lähenemine vana vana;0.6898
ongi rutiinivaba retoorika;0.6892
niiviisi massiliselt visatud;0.689
varjundit Ja asi;0.689
kohus langetas otsuse;0.6889
pressikonverents möödunud vaoshoitult;0.6871
kohtuotsus 50000 pluss;0.6871
kohus prokuratuur politsei;0.6857
lõppude lõpuks planeedil;0.6852
Eks tunnis konkreetses;0.685
antaksegi hambaid konkreetselt;0.6849
valimatute vahenditega Meenutame;0.6807
mitukümmend inimest räägivad;0.68
taheti saavutatakse kommunistid;0.6793
loo loodan Voldemar;0.6786
vaidlusi pretsedendi eelmainitud;0.6785
kongress otsustanud vastupidi;0.6783
arvan saates seltskondades;0.6783
asju hambaid andes;0.6781
Et teisiti tegelikult;0.6767
ilusti meeldis kohtuotsus;0.6764
hommikust Tere hommikust;0.6763
võib-olla seitsmes kaheksas;0.6759
detsember ümbris suur;0.6758
olekski poolduvadki kaheks;0.6757
suhteliselt igavat liiki;0.6745
tore Ta vormis;0.6739
Aga kokkuleppemenetlusega kohtus;0.6734
mõistan Sulev tahtis;0.6728
asub valimisnimekirja partei;0.6726
pereheitmisi Aga pere;0.672
vasak poolset polegi;0.6713
näopiirkonnas kehapiirkonnas tähtis;0.6707
pealkiri erakondade märgid;0.6698
inimesed ekslikud Antud;0.6688
erakonnal laialdast laialdast;0.6673
asutada uut erakonda;0.6661
tuhandetele korda tekib;0.6658
otsustavam hääl anti;0.6647
formeeruka parteiks pruugi;0.6634
7 protsenti toetuse;0.6631
natuke konsolideerinud pannud;0.6629
kaaluge olengi tuleviku;0.6612
natuke roheline tähenduses;0.6606
inimest probleemi Viskad;0.6599
iseseisev liitu ühineda;0.6596
mudelit valinud katset;0.6586
kuvandi selge juhivad;0.6583
Ei kindlasti paljudele;0.658
kindlasti tekib uut;0.6569
saatuslikust veast aru;0.6566
olegi halba ekspresident;0.6566
rahvaliidu seniselt juhtkonnalt;0.6565
samamoodi head paista;0.6524
Eestile vabaduse iseseisvuse;0.652
esitas niivida näitlik;0.6498
tuhandetele kümnetele tuhandetele;0.6496
tekkinud kaks selgelt;0.6496
kõlaks vähekese kummaliselt;0.6496
Ühesõnaga paigaldas kohtu;0.6493
kohtukulud 63 1000;0.6489
räägime miljonitest No;0.6486
toimus juhtuks Tallinna;0.6481
tea Igal viimastel;0.6475
saates seltskondades valimisi;0.6472
alanud suve Kõik;0.6469
vaidlustama Power riiki;0.6464
otsitult Aga räägime;0.6456
meenutasid kriminaliseerimisega paragrahvi;0.6421
lepet nii-öelda avalikuks;0.6407
sobi panna rinda;0.6402
koalitsiooni vastutus kanna;0.639
mulje kahe erakonna;0.6369
kandepind suurem kiputakse;0.6341
elada Ja nishi;0.6339
erakonnamaastikule tekiks erakondi;0.6338
Kaunist keskhommikut rahvateenrite;0.6313
mõisteti kohut Ja;0.6311
osaga lihtsalt priori;0.6306
nii-öelda mehesse positiivne;0.6303
ilmselt noored rahvaliidu;0.6301
