keyphrase;score
õpilaste aktiivsust Deckarty;0.8987
presidentide vastuvõtu Washingtonis;0.826
eripärase reguleerib inimesed;0.8094
mänge Paljud koolitunnid;0.8087
Alice haav leidsid;0.8082
Sildamile antud intervjuus;0.807
osakonna vanemspetsialist Alice;0.8044
tavalisemalt lõpeb külaskäik;0.8035
keemiarünnakust tuumas valeuudis;0.8033
Ma mõistan Hanno;0.7988
tervis sotsiaalne tervis;0.7868
tuumalinn katastroofipiirkond Süüria;0.7861
hoolikalt mõelda NATO;0.7846
Kahjuks Jüri Luik;0.7834
Washingtonis toimus normaalne;0.783
välisministeerium leiab teated;0.7811
Lisaks ülene tugev;0.7803
küla Marimaal kandideerisid;0.7802
lisas olulisem asja;0.7768
PL toetas madalam;0.7753
1000 elanikuga Soronsa;0.775
valeuudis sõjalised aktsioonid;0.7724
hommikul kooli Deckardi;0.7722
iseseisvuse 100 sünnipäeva;0.7721
projekte programme Üks;0.7721
kaugel lasuvad küllatanud;0.7716
küllatanud tasapisi surevad;0.7714
Balti riigid turbulentsis;0.769
näiteks paar korda;0.7686
elama jääda kool;0.7661
auvahtkonna astus Eesti;0.764
soome-ugri maailmast mõnevõrra;0.7628
Seal rohelise tuleni;0.7615
USA-le julgeolekupiirkond kolm;0.7615
Lätis Leedus osaliselt;0.7607
programmi büroo juht;0.7598
16 Lõuna-Eestis 19;0.7593
õppida koolis Eesmärgid;0.7564
madalseisus muutmata No;0.7564
kolm kohtumistel Washingtonis;0.7562
valge maja tippkohtumise;0.7554
lause avab kohtumise;0.7527
kultuurimaailmas tuntud Eesti;0.7526
kandidatuuri toetavad vabariiklikud;0.7519
arutletud käike muutusi;0.7515
taas Eesti tihedamaid;0.7514
Skandinaavias aktiivsemaks muutuva;0.7505
hääletamas 45 protsenti;0.7503
Toomas Sildamile antud;0.7486
Koolidele mõeldud tervise;0.7483
president Trumpi parem;0.7482
Leedu iseseisvuse 100;0.7475
projektiga toetame uhkust;0.747
suunatud küberrünnakute sattunud;0.7466
