keyphrase;score
Victor Davise Brave;0.8872
keel itaalia keel;0.8142
õnnestunud praktiliselt kord;0.7996
muusikapedagoogikat Jah Stadi;0.7964
muusikahariduse Et antud;0.7919
tohutult head ongi;0.7919
hilisemas hilisemas perioodis;0.7901
videot Ehk esineb;0.7883
Hemi pandi nimi;0.7882
kergendab kahtlusteta öösel;0.7838
Sellega seoses mäletan;0.7777
põlvkondade vägevust kindlasti;0.7769
keele õpingud Tartus;0.7745
muusikamaailmas vanemad mõjutasid;0.7743
esialgseid valikuid Rodo;0.7735
Raik õpib musitseerib;0.7714
lõbus hea tuju;0.77
jõud Sinu lugu;0.7671
võib-olla otsitud valikud;0.7655
pillimehest ütles pillimees;0.7639
tekkis võimalus lugu;0.7634
kauni loodusega meri;0.762
Me räägime muusikalistest;0.7618
õpingutest jätkame unistustega;0.7599
halvasti tea hea;0.7598
rubla niiviisi raskem;0.7586
õpingud ongi asju;0.7584
noor lauljanna eesnimi;0.7578
Viljandi pärimusmuusika festivalil;0.7565
suurelt suurelt öeldud;0.7532
kindlasti loomulikum püüdsin;0.7506
Raskem kuulata Noh;0.7471
hästi läbikomponeeritud Ja;0.7464
õppisin hoopiski õppisin;0.7443
kätt lahti natukene;0.744
senine 10 aastat;0.7433
saade muusikaklubi natukene;0.7432
natuke natuke versioon;0.743
samamoodi tegelikult armastusega;0.742
lemmikute Ja tegelikult;0.7417
hetkel osa tunnistused;0.7401
uuema aja tegelasi;0.7396
väga-väga ilus plaat;0.7391
teistpidi valge valge;0.7382
asi Sul suvel;0.738
asi hetk tunne;0.7376
litseest pikemad nimed;0.7376
suhteliselt hiljuti Tegelikult;0.7371
eriala toob raha;0.7367
andnud järgnevatele põlvkondadele;0.7367
Aga siirdugemgi muusikalises;0.7358
Et muutunud ongi;0.7355
ilmselt tuntum lugu;0.734
Minu nimi Toomas;0.7338
viga Aga Eesti;0.7338
kõbus 29 juulil;0.7335
Tere Tere Mis;0.7333
Pegasuses esinemine augusti;0.7331
tekitas tegelikult vastumeelsusega;0.7326
nimi Toomas Luhats;0.7318
valik number kindlasti;0.7307
kasustutuks Jah tegelikult;0.73
Raadio kaks Tallinna;0.7293
päike päike Helin-Mari;0.7286
Selliste Tšassiliku kiriku;0.7262
aseta soome keelt;0.725
Toomas Luhats Vaata;0.7246
meilingviski reklaami Väga;0.7227
sunniperiood hetkel tekkis;0.7223
kaasa ütleme muusika;0.7221
inimestevahelist vahelisse elukestvast;0.7215
loomulik osa elust;0.7211
100 korda sagedamini;0.7203
tegelikult Ma rahul;0.7199
sahtlis Kuni tekkis;0.7196
Sageli paika käib;0.7196
vahest panin Eri;0.7182
pillimänguga tegelema Nii;0.7161
nimi Panakvaarium Seda;0.715
Eri Klas poksikindad;0.7122
mure eriti elava;0.7122
väikeste vahedega esinemisi;0.7117
mängitakse reklaamides kuulnud;0.7116
lihtsalt pillimehed lauljad;0.7108
õhtuks sageli Ma;0.7102
eksamit vaja kuskilt;0.7096
kord publikut kord;0.7084
kopeerida Aga lemmikuid;0.7083
testi reisimisega Soome-Eesti;0.7069
asjas leidma lähenemisi;0.7061
õpingud Kas arvata;0.7058
kahe nimega Sellest;0.7046
hea meel Hoolimata;0.7041
panevad teatud teatud;0.7037
Seda presenteeriti viimane;0.7031
48 tundi lihtsalt;0.7016
kolmas lugu Jah;0.7014
Ta kindlasti kindlasti;0.7011
lase magada Kui;0.7002
kolasid kell viis;0.6983
vabasse maailma aru;0.697
siiras avatud Aga;0.6969
koju Et muusik;0.6969
Saksamaalt ostetud suur;0.6965
hästi arvan laulmine;0.6959
helin Mari kisakõri;0.6954
presenteeriti viimane lugu;0.6948
kopeerida Aga selge;0.6938
mõttes Mõne hiljaaegne;0.6919
annab ideid annab;0.6902
liigud Millised unistused;0.69
selja valiti õpilase;0.6888
Ja väga-väga hinge;0.688
õpilase saata vahetusse;0.6874
teoks Saamas Jah;0.6854
tahad maailmanimeks maailma;0.6852
südamest südamest arvan;0.6838
leidub väga-väga erinevaid;0.6833
loodame korraldada trio;0.6828
Soomes vahetusõpilasena tavalises;0.6807
keel keskkoolis kinnistus;0.6797
erinevad inimesed Kuigi;0.6785
lusikat kirjutanud pisikesed;0.6784
näinud paari videot;0.6784
mismoodi tunned astud;0.677
raske perekonnata Ma;0.6764
ajal esimest korda;0.6751
heliloojat Sa helilooja;0.6745
headele asjadele Minul;0.6743
meri kindlasti eestlase;0.6742
paus sõitis esinema;0.6728
Just tegelikult kokkuvõtlikult;0.6724
kuulsamate heliloojate kuulsamad;0.6715
toonud päikest inimeste;0.6714
tegelikult suvel kinniseid;0.6712
ruttu kasutata prantsuse;0.6709
korda sagedamini hunnikuid;0.6705
laulsin kooris Üks;0.6701
hakkanud korraldama väikseid;0.6697
tahaksin hea muusik;0.6683
sõpru kutsuda kuulama;0.6666
lihtsalt uue loo;0.6651
kuulus heliloojana lauljana;0.6635
valigi hea halb;0.6612
tegeleksin tegeleksin keelelise;0.6605
praktiliselt kuulan kuulan;0.6557
Eesti kultuuri Või;0.6544
lihtsalt pandi muusikat;0.6543
ongi inspiratsioon tabas;0.6534
igatsust vanemate vendade;0.6531
sedavõrd aseta soome;0.6521
Nii toredad pausid;0.6496
kergem raskem jagada;0.6489
asjaga tegelikult prantsuse;0.6487
harmoonia muudetud natuke;0.6486
laulja heliloojad helilooja;0.6448
Nii muusika perekonnast;0.6421
Luhats Vaata saadet;0.6395
vanematel senini kangesti;0.638
prantsuse keelt kirjandust;0.6356
vaba kodustest suunatud;0.6356
Ja kuulsusest öelnud;0.6348
pooleli jätta kummaliselt;0.6329
klast Kristuse viimne;0.631
kõlab paremini Ja;0.6294
pisike armas Ja;0.6276
inimeste ellu muusikaga;0.6275
suvel vee Ja;0.6266
ammusest tuttav sattusin;0.6262
väiksena lihtsalt pandi;0.626
inspireeritud pike pikaldasest;0.6245
kaheks aastaks lõpetasin;0.6241
korda Soome eestilisi;0.619
inglise keelde Ja;0.619
võib-olla oodanud Ja;0.6139
neljani kinni natukene;0.605
armastuse kahe inimese;0.6039
lugu huvitav palutakse;0.5927
Loo harmooniline klaveri;0.5927
helin looja Ja;0.5905
juulil 28 juulil;0.5895
tegelikult aastat selgroo;0.5875
kohane Viimane lugu;0.5865
tolmavad kapis Ja;0.5858
teavad Räägi veidikene;0.5856
ostetud Et klassikalist;0.576
Siis kätmatiini uuema;0.5755
tegeleda muusikaga See;0.5755
raha koju muusiku;0.5728
tegelikult kogumiku tegemine;0.5644
tunne Aga õnneks;0.5628
tuntakse Sinu lugusid;0.5603
Ja otsid hoidsid;0.5523
parimaid esitusi kontserdi;0.5309
esimest korda Soome;0.5284
korraldama väikseid elava;0.5263
väikseid elava muusika;0.4885
seletada Märkamatult olemegi;0.4877
laastanud teistkümnest klast;0.4837
leidnud muusikas huvitavaid;0.4625
