keyphrase;score
Bartholomew press trello;0.9027
mäe ilus vaade;0.796
listele Doktor Henry;0.7872
tulistatav ilutulestik 2007;0.7744
ütleme harv juhus;0.766
mere mere vanalinna;0.7636
aastal Guinessi rekordite;0.7613
lendasid hästi-hästi ilusad;0.7608
päriselt korda rääkinud;0.7604
turistid Okei aeg-ajalt;0.7601
kolleeg suurem osa;0.7588
hea meelega uurimustööd;0.7556
banaan nägi banaane;0.7555
tormilind arvatakse 400;0.7536
Läksid öeldi kuskile;0.7514
majavaheteed paljud turistid;0.7499
varing Ma aru;0.7451
tervist Tere Kõik;0.7428
Et tasub kindlasti;0.7425
Tip Sis emigreerus;0.7414
vaatama muutunud Ütleme;0.7414
tunne basseini osa;0.7406
ütles suuri loomi;0.7401
joogivee juhtimiseks kanalid;0.7364
vanasti väiksed tea;0.7351
suurimad kuuluvad Unesco;0.7347
annavad otsusest teada;0.7344
kaugete eksootiliste maade;0.7337
tea kahekümnendik tea;0.7336
valmis vabandama Oih;0.7335
hästi tundsin ebameeldivate;0.7283
tunduvalt madalam Et;0.7261
Henry meresõit suuri;0.7256
Ja 10 eurot;0.7251
Irid asfaldi Ealdateid;0.7209
kallis kallimaid versioone;0.7196
lahe asi asjaga;0.7195
näha arvatud hotellikoridorides;0.7193
taksojuhid Ettekandjad enamus;0.7191
eurot tahad ilusat;0.7187
kaart näen Ja;0.718
Hiiumaaga absoluutselt sarnasust;0.7178
kõvasti lahedam turule;0.7168
annab selge vihje;0.7159
vägitegude kordasaatmist saadeti;0.7153
ütlesid kirjutage avaldus;0.7144
kinni pandud klubid;0.7133
suure ringiga Jah;0.7127
näeb täpselt Reisipalavikusaade;0.7127
last Ja lapsed;0.7108
saart avastama kõndisime;0.7108
muutunud käisin eile;0.7104
terve selg punase;0.708
materjal No eestlasi;0.7071
aiad botaanikaaias orhideeaiad;0.7062
viga suure lainega;0.7029
lepime hinna kaupleme;0.7025
reisipakkuja ostad reisi;0.7019
suhteliselt kaugest kättesaadavast;0.7016
1425 aastal 1433;0.701
paarsada aastat kohalikud;0.7005
koht päevitada tea;0.6998
maitsega enamasti hapud;0.6991
No suhteliselt temperamentsed;0.6967
mälestuste näol erinevad;0.6963
töötada Aga inimesed;0.6959
aktiivselt kasutuses Seal;0.6958
jumal maksame inimene;0.6948
täis neli restorani;0.694
emigreerus suur osa;0.6936
tuuline tegelikult 18;0.6936
kohtades maksta natuke;0.6936
näha rõdude suhteliselt;0.6932
Siiski leidub saarelt;0.6925
Madeiralt nimetatakse floora;0.6917
ruutkilomeetri suurust Porto;0.6912
muudeti madeira suhkrurookasvanduseks;0.6903
serveeriti suhkruga hapu;0.6902
kindlasti lemmikum puuvili;0.69
lihtsalt chillivad lõunapaus;0.6892
sajandil inglaste romantilises;0.6885
paaris külakeses kohalikke;0.6867
Ega Nendel kiirteedel;0.6864
põhimõtteliselt pikali heita;0.6856
mägine raske liikuda;0.6854
viiendal veebruaril 1985;0.6849
saar täna viibime;0.6844
250000 inimest kohast;0.6842
arvestada suurust väike;0.6837
kõndinud kaks kilomeetrit;0.6814
ohtlikumaks sõidu Ja;0.6813
saar kaetud paksult;0.6805
manitavat 12 sajandil;0.6804
Selleks pisike Portugali;0.68
ostsime kaks tükki;0.678
kasvatavad toitu loomade;0.6771
Levadad näeb hulgaliselt;0.676
kutsusingi natukene kohast;0.6741
Kas kindlasti arvestama;0.6719
lapsed sündisid ehitati;0.6717
saart asustamata saarestikku;0.6715
esiteks hästi pilvine;0.6714
mootorrattalubasid osas vaja;0.6689
varing toimunud saanudki;0.6675
suured tea magamistuba;0.6672
Sest köök eraldi;0.6671
uue aasta esimestel;0.6655
viis 10 10;0.6651
arvan söögikohad suured;0.6628
ilusamaid kohti vaated;0.6627
teame marjast koht;0.6622
saarestikku nimetatakse subtroopilise;0.6614
kaasa näiteks käid;0.6613
inimesi saatesse rääkima;0.6606
olitsee kord väiksed;0.6593
toppima panin näppe;0.6587
Millistele inimestele soovitad;0.6582
tunniga keerulisem terve;0.6578
räägime huvitavaid toite;0.6573
videosid lihtsalt näha;0.6568
natukene ärrituvad chillid;0.656
otsustada ainuke koht;0.6559
keemilise puhastuse kinni;0.6535
eriti pakutud normaalset;0.6489
veetemperatuur pakun 18;0.6485
summa 10 euroga;0.6469
