keyphrase;score
Lähme Timesi Financial;0.906
avaliku sektori võla;0.8347
seos võlakoormus rahandussüsteemi;0.7952
meeskonnamäng reeglitemäng leiame;0.7823
kontrolli osa föderalistid;0.781
Brothersi päästis operatsioonid;0.7743
Saksamaa seisund väga-väga;0.7734
Sest Hispaania majandus;0.7718
makstakse lihtsalt trükitud;0.771
pidevalt alahinnatud jamad;0.7694
reitingud kindlasti paranevad;0.7674
kaasa Euroopa komisjon;0.767
räägitakse mustades toonides;0.767
ääretult oluline asi;0.7663
finantsdistsipliinikultuuriga hullemaks asi;0.7662
sandi telegraaf refereeris;0.7654
riikide majandustest toimub;0.7647
lõpumärgid kusagilt näha;0.7639
jõuab varem jõuab;0.7637
trükkimine toob kaasa;0.7627
vähem viimasel 10-l;0.7627
8 täna elab;0.7604
toimub Euroopas pidu;0.7557
pingutused meeldi Ma;0.7549
Ei vastupidi Föderatsioon;0.7528
tegemist Iirimaa Iirimaa;0.7522
Vaikse ookeani kaldad;0.7521
ookean mitega Vahemeri;0.7513
Instituudi direktor Andres;0.7501
vahet Kursi teemas;0.7501
majandusteadlased tsoonile esitanud;0.75
valik stsenaariume Eesti;0.7482
sooja 15 korda;0.7434
15 korda ütlen;0.7419
Neid mõjutabki maailm;0.7403
natukene väiksem eesti;0.7398
infrastruktuur maanteed sillad;0.739
hea sündivusega riik;0.7382
levitatakse Et tea;0.737
154 Ühisraha euro;0.7368
muutuksin murelikuks Kas;0.7345
kõrgkooli ärijuhtimise Instituudi;0.7325
100 aastat varem;0.732
paindlikud tööturud paindlik;0.732
selgelt konkreetselt koheselt;0.7298
Ta algselt mõeldud;0.728
suurem risk ohtu;0.7274
kasutan loo Selliseid;0.7274
suur mure teades;0.7271
ajalooliselt ongi aastakümneid;0.7263
Euroopast konstateerima ekskommunistid;0.7259
puhi effekt esimest;0.7256
kopeerib saksa majanduspoliitikat;0.7244
eraldiseisvat majandusruumi nimi;0.7237
jutumärkides infrastruktuur maanteed;0.7236
liikmed lihtsalt visatakse;0.7233
Anti Poolamets tunnet;0.7231
liivases männitukka kaevate;0.7231
väita Eesti panus;0.7212
keldritesse hoida riski;0.7207
kroon devalveeritakse mismoodi;0.7205
president merd meelde;0.7191
erinev lihtsalt arvestada;0.719
riikidel tekkinud probleemid;0.7188
odavnemine ongi ujuvate;0.7187
toimiks rohkemad haarasid;0.7186
rahaliit loodi õilsate;0.7166
populisid nimesid nimeta;0.716
rahandusministri tiitlite hiljaaegu;0.7155
laiali vaata hea;0.7149
nii-öelda loobuma eurole;0.7137
isa Robert Manderly;0.7125
esiteks panevad kaks;0.712
merd meelde tuletama;0.7116
hoiavad silmad lahti;0.7098
teenivad kasu teenivad;0.7094
2006 Kirjutasin vananevast;0.708
Hoidke Eesti krooni;0.7079
hetkel ununevad lapsed;0.7073
astuda See lagunemine;0.7065
55 protsenti ameeriklanna;0.7064
viga viga suured;0.7052
materjalid Tunnistaja number;0.7038
ida Ega eestlased;0.7029
distsipliinile allumine majanduslik;0.702
elanud pingutusele vastavad;0.7019
kulutanud vahendeid näete;0.7007
majandused varisema Ei;0.7006
osutajatel vaja turgu;0.6996
50000 inimestel punaste;0.6994
rahvusvaheline organisatsioon poolföderatsioon;0.6982
Rootsi loogikast valuutakursi;0.6981
variseda Et Eesti;0.698
2011 esimene jaanuar;0.6973
mull Ja esiteks;0.6973
Kuidas suhtuda reegleid;0.6973
Ja suudab kindlasti;0.697
Meil vanad kunagised;0.6959
kogust tekkida probleeme;0.6952
Meid viidud rong;0.6942
eelarve poliitikat olegi;0.6937
riik pankrotti 100;0.6937
itaallanna 1 2;0.6924
eriti filosoofilist majanduskonverentsi;0.6918
šanss jõudnud ehitada;0.6917
tahad uuesti usaldada;0.6916
lagunema On meeletult;0.6909
korraga lahustusime suhteliselt;0.6907
näiteks tähendada riikides;0.6901
iseseisvusele loomulikult peabki;0.69
jooksvast lühiajalistest probleemidest;0.6899
küsisite Skandinaavia riigid;0.6895
rahvuste ongi aeg;0.6889
teisiti Et juhtuks;0.6869
kuulata sisulisi argumente;0.6862
võtame uusi riik;0.6851
valmis võtma No;0.6844
suuremate prognoosin nii-öelda;0.6813
saamine ajutine asi;0.6806
aetakse kaks asja;0.6802
jooksva eelarve defitsiidi;0.68
Mul 12 miljardit;0.68
Targem astuda No;0.6781
kroon aastaid tugevalt;0.6767
tunnistavad pankrot mainisite;0.6745
suure välisraha sissevooluta;0.673
reegleid natuke paindlikumaid;0.672
kaasadega raske teisiti;0.6718
kaks varianti laiali;0.6717
tekib Lõuna-Euroopas osad;0.6715
kaasa inflatsiooni teisalt;0.67
leidis Mandeli teooria;0.6694
hiljem vahetama Eesti;0.6692
pisikene beebi haige;0.6684
leiame meeskond olemine;0.6655
elanikkond 1962 8;0.6648
Kas kasutusele euro;0.6639
vaadata Mis sammud;0.6629
Me harjub Aga;0.6623
eurost lahti suuda;0.6623
toimub Jah eestlaste;0.6606
mandril töötanud 100;0.6595
võlakatlasse Ja kujutage;0.6586
kahe kuuga põhja;0.6576
tänases saates heitnud;0.6561
kindlasti kindlasti kriisi;0.6554
ajalehti no kuulge;0.655
reeglitega karmide reeglitega;0.6547
ongi otsene seos;0.6537
suuda vastavat kogust;0.6522
loomulikult näen pilgud;0.6492
Esiteks pidevalt jälgima;0.6491
protsendi piirimaile Nad;0.649
kinni panema tegelikult;0.6482
mustades toonides juhtuma;0.6478
aegade kaitsta Ma;0.6459
saates heitnud pilku;0.6458
ainukene majandussubjekt poodi;0.6446
alustab kujunemist Ta;0.6439
abielus tore tööd;0.641
erineva finantsdistsipliinikultuuriga hullemaks;0.6408
aega aega poliitilisi;0.6403
vees otsustame Mis;0.635
rääkida viie 10;0.6346
räägiti edulugu astub;0.6318
asi halvaks läti;0.627
kukud väiksema tootlikkus;0.6242
vaatate situatsioonile Euroopa;0.6233
Olen Iirimaalt punt;0.6211
marginaliseerunud demograafiliselt Ja;0.6165
liituma eurotsooniga paari;0.6155
ehitada Aga vaatate;0.6127
Nii kaua pisikesed;0.6119
aastat oledki pensionäri;0.6099
Aga kahtlust rahvuste;0.606
Eesti majandus väike;0.6059
kardavad asju pidevad;0.6031
raskesse olukorda riigi;0.6023
erinevad riigid Ja;0.602
kaldale vaadata ida;0.598
rahaliidu loojad vasta;0.5961
lahendusi lihtsalt olegi;0.5917
tihedalt seotud liigagi;0.5907
lihtsalt osale eurotsooni;0.59
nelja miljoni inimese;0.5898
porgandipeenar uuesti kaevata;0.5878
liitunud föderaalselt tugevas;0.5859
tingimustel kulutada tohtinud;0.5741
kirjutas esimese artikli;0.5679
riike kaasa erineva;0.5631
18 krooni tahaksid;0.56
kadunukest president merd;0.5597
akumuleerumiseni tegelikult tekitas;0.5479
Aga juhtuma Itaalia;0.5398
kevadel võtab riikide;0.5288
Ja keelt kahe;0.5208
pane okkad Ja;0.506
konsulteerinud Meid viidud;0.4901
laenata tarbimise majanduse;0.4852
liituda lahku lüüa;0.4494
