keyphrase;score
Aurora no hästi;0.8775
õpetajate õpilaste õpetajate;0.796
tea julgustate unistama;0.7892
keemiahoones suvepraktika juht;0.785
võib-olla esimesed mälestused;0.7815
kohustused ongi hetkel;0.7789
parandused õde luba;0.7767
vaja matemaatikas järeleaitamist;0.7718
eeldused paremad mandal;0.767
hiljem mõtlen natukene;0.7664
korraldanud fataalset fataalset;0.764
lihtsalt aeg õpetati;0.7636
elasime ehitati sidetöötajate;0.7631
arust ebaloogilisemas inimesed;0.7625
kreedo 22 viimane;0.7621
natukene teistmoodi räägid;0.7602
eriti teema Ma;0.7584
lavakasse esimene kord;0.7568
eesreas istusin Vanemuise;0.754
vanema õega tuba;0.7527
klassi Et aktiivne;0.7527
gümnaasiumis keemiaklass gümnaasiumis;0.7506
stippi kõrgendatud stippi;0.7494
kuklas psühholoogiliselt valmistatud;0.7474
õppisime esmakordselt vanemad;0.7467
suurem avastus Sellest;0.7454
süsteem hoidis ree;0.7452
istus pidevalt kinni;0.7441
vanuseperioodidel Ma tea;0.7398
vaata alguses päeviku;0.7394
haiglas lapse nimi;0.7389
lihtliide 100 reisijat;0.7383
balletikool seotud konkreetse;0.738
sünnipäevale klassiõe sünnipäevale;0.7359
hetke Ma teadsin;0.7332
kahe nime loogika;0.7323
Sellest räägiti legende;0.732
teatrist teatrist Me;0.7312
tooks tööd sageli;0.7294
lovkalt õppimiskohustustest Kui;0.7291
aasta raske mõtted;0.7275
õppimise koha Ehk;0.7211
juhtub sageli tegelasi;0.7211
edevuse julgus julgus;0.7209
raske kool vaimselt;0.7199
hommikukoole Kui vanem;0.7197
mõttes eeskujuks iseseisvuse;0.7194
muutsin metoodika no;0.7182
Ei aeg suunamised;0.7164
samamoodi sidetöötajad ehitasid;0.7159
küllalt sageli õhtuti;0.714
muretumad muretumad aastad;0.7091
natuke tundma Jah;0.7089
Anne Reemanni lapsed;0.7086
oluline koor hommikul;0.7085
tulevikuteemalisi jutte arutada;0.7075
probleemi nii-öelda armukadedad;0.7073
lõpetada Kui selgete;0.7068
eriti meelde jäänud;0.7066
naiselik naine pikkade;0.7057
Rõõm näha Tere;0.7051
taotud vastutama vastutama;0.705
jäänud väiksemaks asjad;0.7046
suruma Tegin kaks;0.7039
kadus Eriti mäletan;0.7032
väikse pinna elasime;0.7023
Et püüame jääksid;0.7008
ajast näiteks videosid;0.7004
miilitsasse koha turvalised;0.6999
Eks vanemate sabas;0.6989
öelda koduloom meetodeid;0.6986
