keyphrase;score
BBC History Channel;0.8963
teemad puuduta ütleme;0.8184
feidokumentaarsele commentary Keegi;0.7973
lähitulevikus aasta põhimõtteliselt;0.7939
filmi sihtastes toimunud;0.7813
Et filmi eelarve;0.7805
tase natuke kõrgem;0.7781
boor projekt meeldivad;0.7747
hea uudis Ma;0.7723
Et mõttes natukene;0.7716
samamoodi mängufilmides nii-öelda;0.7711
koht ütleme 10;0.7686
Ta elustiili aastaga;0.7662
äärmiselt tendentslikult äärmiselt;0.7622
pitsingul esineb paljudele;0.7621
autoridokid maailmast kratiivsetokid;0.7619
suuremat keskmised eelarved;0.7617
kvalitatiivne tase erinev;0.7594
võib-olla esinemisoskus idee;0.7582
ütleme erinevatel esitluste;0.7568
põhjus ongi rahvusvahelisele;0.7544
näeksid filmi produtsent;0.7541
ütleme eelarvet Marie;0.7492
atraktiivne tohiks sekkuda;0.7486
100000 krooni Ma;0.7483
Just nädalal käisin;0.7481
uuesti Kohutavalt karismaatiline;0.7453
lainetuse kalevis põen;0.7453
taotlema võimalikult tõetruud;0.7434
rahvusliku eneseteadvuse tõstmise;0.7428
ela Ma tea;0.7413
ilmselt viimaste aastate;0.7409
käivitunud kolmas hooaeg;0.7389
dokumente vale dokumentaalfilm;0.7388
nutvat inimest võta;0.737
Eestis kattuvad Eestis;0.7363
lindudel migratsioon filmidest;0.7358
2005 Jah raske;0.7354
kindlasti olulised detailid;0.7351
uutele võimalustele tegelikult;0.7338
linastus aasta aasta;0.7332
näitas ekraanil õnnelikud;0.7331
taas uued projektid;0.7328
sedavõrd pikk projekt;0.7327
sädet harv tekib;0.7325
lood tegelikult oligi;0.7313
vanad väärikad Nüüd;0.7307
riigijuht kirjutab raamatuid;0.7298
projektid esitatud teemad;0.7288
liigitan tänapäev huvita;0.7288
viimasel hetkel elavad;0.7284
80 protsenti eelarvest;0.7281
seoses Eesti lugude;0.728
10 aastat vana;0.7279
taotleti raha jaanuaris;0.7267
suuremat tootjamaad Saksamaa;0.7246
filmi valmistegemisele filmi;0.7246
teema Sellel vastust;0.7239
hollandlased samamoodi soomlased;0.7219
esimesel kursusel lahendasin;0.7214
roll filmide tootmisel;0.7208
pausi paremaks mängufilmitegijaks;0.7208
kindel hulk nimesid;0.7193
mõttes toodetakse erinevalt;0.7182
alguses režissööri autori;0.7181
tootjad filmi nimeks;0.7172
hetkel kihas sõprusest;0.7165
läänemaade vähemasti projekti;0.7159
Nii vaadatakse silma;0.7147
20 projekti Nad;0.7146
projekti paberites tundub;0.7144
toimub vanad mehed;0.714
generatsioon tea uudne;0.7113
maja Ja jõudnud;0.711
koheselt tendents tuua;0.7105
seansil uusi eesti;0.7097
asi koloniaalsihtasutus aasta;0.7081
eelarved tõusnud dokumentaalfilme;0.7077
animategijast Priit Pärnast;0.7067
kinni tegelikult filmidest;0.7065
küsisid inimesed aeg;0.7054
huvita ilmselt uus;0.7041
Ma vapustatud kevadel;0.7028
paremini kodus oskate;0.7025
Endise N Liidu;0.7015
pange vaim valmis;0.7014
meeldivad võib-olla viimaselt;0.6999
filmi vaadates tekib;0.6997
festival hiljuti tulittidega;0.6993
suudavad mälestusi rääkida;0.6993
uudsemaid ideid huvitavam;0.6975
polegi oluline parasjagu;0.6972
tegijat kvaliteet tase;0.6969
aasta 9000 vaatate;0.6963
viimaselt leipzigi pitsingult;0.6943
vormis hoidmiseks lihtsalt;0.6928
ongi tekitanud tendentsi;0.6928
dokumentaalfilmi seinast seina;0.6926
tahtmist lihtsalt elada;0.692
suurenenud eeldatavasti haare;0.6912
vaadeldakse võrdväärselt maade;0.6911
Meeldiv näha Rootsi;0.6897
huvi pakub kino;0.6892
suurepäraseid nimesid Mark;0.6882
rääkida konkreetselt filmist;0.6878
vabadus valikuvabadus neidudel;0.6868
korda suuremat keskmised;0.6865
parimate projektidega Mis;0.6857
värk Et erinevad;0.685
lastekodudesse Ma lihtsalt;0.6848
kogub tavaliselt eesti;0.6822
võistukaitsmine toimuma vest;0.6818
faktidele tuginedes Kui;0.6813
tendentsid no kuule;0.6806
kellaaega kindlat päeva;0.6794
Et paneb tööle;0.6789
Peter Lang viimase;0.6787
suurt suurt Mul;0.6783
vahetevahel ütleme nii-öelda;0.6783
neiusse otsustas senise;0.6777
Eesti-doc'e promoda vaadeldakse;0.6777
aknasse otti Et;0.6775
suurel ekraanil toimugi;0.6754
hankeosakonna juhatajana hallid;0.6754
vaatame dokumentaalfilmi suurel;0.675
vaatama esmalt issand;0.6739
Ma pannud tähele;0.6725
turule väikse kaameraga;0.671
tavaliselt 52-st Ja;0.6704
näha uusi eesti;0.6691
lihtsalt vaatad kindel;0.6685
tegemist autoritokiga autori;0.6662
Ja tegelikult eraldi;0.6646
broneeri plaksutavad käsi;0.6645
tõele paljud Eesti;0.6638
autori peas Mis;0.6637
tendentsid maailmas puutunud;0.6636
pioneer esimene dokumentaalfilmide;0.663
algavad kindla iseloomuga;0.6629
aastat hiljem sunnib;0.6619
nomaadliku eluviisiga filmi;0.6613
kino sõpruses avalikul;0.6612
finantseerimine leida uusi;0.6608
aastaga lõppes abielu;0.6602
erialast kirjandust mõtled;0.6595
erinevatest probleemidest erinevates;0.6577
pidevat väljundit mängufilmi;0.656
vaieldakse aeg ringkondades;0.6552
kindla formaadi kindla;0.6541
töötaks paremini moel;0.6538
tegelikult lisada sööd;0.6525
eelnevast edust tooteid;0.6507
aasta filmid Kui;0.6506
detsembri lõpuni detsembri;0.6503
projekti initsiatiiviga algamisega;0.6482
paljudele filmi maha;0.6472
ekraanil nutvat inimest;0.6446
ekraanidele Ja haruldane;0.6441
elemendiks Ja rahvusvahelise;0.6432
iseloomult tegelikult äärmiselt;0.6428
avatud tegelikult uutele;0.641
Filmitegija kahe meetri;0.6405
vahetevahel suuremad alternatiivne;0.6382
firmale ajasid mitukümmend;0.6376
viimaste aastate ilusama;0.637
võistukaitsmisel taas uued;0.6363
hoida täiendada annab;0.6348
pakkuda kukkunud lugu;0.6344
kast selga seotud;0.6333
viit uut filmi;0.6307
kuulda toimub vanad;0.63
Sellepärast eesti lugude;0.6298
hiljem filmi panema;0.6297
kinokassat arvan tants;0.6273
teadma natukene projekte;0.627
filmi autoriks Peter;0.6197
sihtasutuse dokumentaalfilmide ekspert;0.6164
jääd vaatama esmalt;0.6157
neli korda suuremat;0.6146
pitsimas käinud erinevatel;0.6145
14 40 kanti;0.6143
esineb paljudele filmi;0.6121
tegelikult halba ehitatakse;0.6119
mängufilmitegijaks loed erialast;0.6102
reserveerinud koha Eesti;0.6069
nokitsevad filme pange;0.6066
maailma suurim vähemasti;0.6029
seotud samamoodi Peeter;0.5986
hea kaamera nurga;0.5945
Eesti dokumentaalfilme Ja;0.5859
juttu alustasime Või;0.5839
27 minutit planeeritud;0.5822
huvita filme aegadest;0.5751
käinud erinevatel rahvusvahelistel;0.5685
kummastav vaadata suutnud;0.5664
vaadata Ei detsembri;0.5577
kusagilt arhiividest Kui;0.5409
säilitada distantsi vajalikul;0.5374
suurt viitsi elab;0.5265
uutele ideedele uutele;0.5088
