keyphrase;score
Friedrich hiit fon;0.8865
neuroosiga Haiglad välihospitalid;0.8174
paljud inimesed lihtsalt;0.8072
uus realism räägitakse;0.79
sarja Selle pealkiri;0.7843
linn Henri barbess;0.7838
valdav kaose element;0.7833
detailid näiteks sõduritel;0.7752
kirjanduses On sõjamälestusi;0.7704
1900 kolmekümnendatel eesti;0.7683
statistiline muutused Kirjandus;0.7631
vaatepilt pani mõtlema;0.7629
unustusse vajunud autorid;0.7612
vabamad kaasaegset kodust;0.7591
esile tuua psühholoogiliste;0.7509
Prantsusmaale viivad raske;0.7458
tekib diagnoos inglise;0.7421
unustada mõjusid kujutavas;0.7412
kirjanik demobiliseeriti aasta;0.7376
aastal keelatakse Briti;0.7367
revolutsiooni kirjutanud teistmoodi;0.7347
kaevikus veedetud aastaid;0.7318
Paremal vasakul mütsusid;0.7313
lausa paralleeltekstina kirjutatud;0.7305
nii-öelda puhtalt ilukirjanduslikud;0.7303
teo kaks aumärki;0.7296
maalehesse Oli teada;0.7286
laulavad terassilindrisse suletult;0.7284
okaspõõsastele teibasse ajavad;0.727
1939 teosed Teisest;0.7246
antud Eesti Kirjandusmuuseumi;0.723
toob kaasa kontrasti;0.723
teosesse argised detailid;0.7228
Punkt kell 12;0.7227
katkestab ühenduse inimese;0.7219
näidendist kirjutati romaan;0.7216
Petersen kirjutatud lavastatud;0.7209
võib-olla kommunistlikku revolutsiooni;0.7201
anda Aga loomulikult;0.72
kurbus langenud kraadide;0.7196
laua paarkümmend erinevat;0.7194
briti armee koosseisus;0.7191
sisenetakse aastal 1914;0.7181
lahingus 40 protsenti;0.7179
Siin öelda sõdisid;0.7175
kiiresti Et tonaalsuse;0.7157
autoriks arsee sherif;0.7157
Paljudel autoritel tekivad;0.715
Lynni esimene lahing;0.7149
tohib loeksite luuletus;0.7145
leidis inglise tüdrukut;0.7144
kirjaniku Vastasel karjääriohvitser;0.7142
lõppu eesti keelde;0.7133
inimest muutvad sündmusega;0.7124
Nii huvitav saatus;0.7112
maa hiljem nimi;0.7111
uus asjalik erinevalt;0.7103
vaikimise tead doktor;0.7099
tegelikult paljugi meelde;0.7079
tohutu mass esimese;0.7073
haavadega surnud hobune;0.7057
teatud pausi šokk;0.7051
40 protsenti haavatutest;0.7039
filmist nimetada klassikaliseks;0.7036
diviisis teenides hea;0.7017
teistmoodi kardan potentsiaalsest;0.7012
toimus läänerindel See;0.7007
sündmustes lahti mõtestada;0.6981
turmtuli tunnistajateks Istusime;0.6976
film Ja filmi;0.6964
kevade suurimast lahingust;0.6962
sajab metalli inimestele;0.6959
teos ongi hea;0.6946
perenaistega On autor;0.6941
kretiin silmad kahvatud;0.6939
pakub peamurdmist paljude;0.6937
autoritelt Kui loen;0.6932
lugema Me lihtsalt;0.6919
püsima läänerindel Lootust;0.6919
ebahuvitavaks Venemaal sujuvalt;0.6917
haavatud koogutasid servas;0.6916
tugevasti mõjutatud teekonna;0.6915
ohud iseloomusta turmtuli;0.6912
Ida-Saksamaale 1979 -le;0.6907
filmi esimene 1900;0.6904
peatunud esimese maailmasõjatehnilistel;0.6901
arva Aga tohib;0.6894
võidelda pealetungivate bolševike;0.6888
vabanemise tsiviilelukoormast Nad;0.6871
kirjutanud erinevad nagunii;0.6862
räägib esimest lahingut;0.6844
möödusime tabamuse asukohast;0.6841
pääsemist kukub toimkond;0.6831
Aga räägime teostest;0.6831
kohane lugeda vaadet;0.6822
linnades Nii aeg;0.6816
piirilise sõjaruum Taani;0.6812
sõja neuroosina Ja;0.6805
