keyphrase;score
tükkidele ilusti ritta;0.6307
torkimisega vaataja torkimisega;0.6304
aasta hiljem tegelikult;0.6303
sinnani Ei arvan;0.6289
alustas Marek Tamme;0.6279
muutunud hea maitseliseks;0.6279
võib-olla mõttes süvenemis;0.6259
hästi võetud missiooniks;0.6221
kunst Seda juhtu;0.6218
kallid kuulajad lubada;0.6216
torkabki silma kaks;0.6169
Härm seoses Maria;0.6164
kuu osalenud kahel;0.616
osaliselt fotot osaliselt;0.6132
seoses prantsuse uue;0.6127
vaatamas aktiivne erinevates;0.6107
redimeid samamoodi kanga;0.6103
pilt pitsapoisist viskab;0.6089
kasvatasid mõistet probleem;0.6024
kasutasin näituse aasta;0.6019
kaasaegse erinevatele avaldus;0.5998
lõhkuma kriitikaga kahtlustan;0.593
hea maitse siinjuures;0.5896
leida punkt A;0.5889
sammud erinevad Aga;0.5888
aastat vanad Ja;0.587
osaliselt juhtus Kadri;0.5853
Lihtsalt üritan seostada;0.5835
tühja ruumi Ja;0.5777
Et ilus Ja;0.5745
kirjutab otseselt teoseid;0.5721
sae oksa istun;0.5712
valida valida olenevalt;0.5637
pannudki Kuraatori soovinud;0.5415
eksisteeriks ajaloota Ja;0.5362
erinevaid meetodeid Ja;0.4932
