keyphrase;score
unistajad Juhan Ulfsaki;0.8559
sööbi hullumeelne fööbi;0.826
õppinud režiid õppinud;0.8216
kloonid asjad jube;0.8163
lõbustama inimesi tegelikult;0.8136
nihe võib-olla hetkel;0.8121
Rästas näol ongi;0.8073
teame võõraid mõttes;0.8065
ängistav kirjeldab kirjaniku;0.8046
tõeliselt hea õlg;0.8044
Sa endine inimesed;0.7987
lihtsalt nalja lihtsalt;0.796
korralikult Gide kõht;0.7955
Klassikaliselt küsitakse öelda;0.7933
teema sotsiaalmeedia teema;0.7923
powerit metal kontsert;0.7917
Urmas tortumas Urmas;0.7916
nimelt võõra teema;0.7901
silmad põlevad endiselt;0.7892
kuud raamatu never;0.7854
tunnistama Furby tagasitulek;0.7853
intensiivne läbilõikav hääl;0.7828
tekib väsimuse tunne;0.7824
plahvata mõjuta mõjutavad;0.7818
soigamiseks raske lihtsalt;0.7795
tunne olek tunne;0.779
hetkel lähikondlased perekond;0.7786
liigub auto liigub;0.7785
Karlova knows kaardil;0.7783
hea meel tartu;0.7765
uudiseid plahvatavad pommid;0.7747
vabal laval Tallinnas;0.7741
loe kuulad uudiseid;0.7731
kirjaniku piinu oht;0.7718
võõraid lihtsalt tunne;0.7692
mulje jätame sõnum;0.7679
kõla kõla iseendale;0.7679
hirmus õnnelik aeg;0.7665
vastab tõele Pöörlast;0.7664
traagilisem paljud lood;0.7657
loomakene räägib Kas;0.7649
tegelikult kurvad hirmutavad;0.7648
vulistajates kolm noort;0.7646
hiljuti raamat nimelanud;0.7636
läheduse tunne mule;0.7628
intensiivselt korda oluline;0.7625
muutuvad suhtuvad teistmoodi;0.7619
traagiline traagilisem paljud;0.7605
puudutatud asjadest toimub;0.7602
probleemid olulisemad väiksed;0.7599
elus uudistes mõjutatud;0.7593
mõtlesime lihtsalt puudutab;0.7579
sööbi Sealt tekkiski;0.7573
pikk keeruline teema;0.757
Eks mõttes saabki;0.757
räägivad stereotüüpselt traagilistest;0.7569
gramm asi üksindust;0.7547
vindiga No tea;0.7545
tegelikult maailm endine;0.7537
tõsiselt päriselt kardan;0.7536
nimetatakse saavutuse järgseks;0.7531
vale Seda lavastust;0.7531
kutsun lihtsalt inimesi;0.7526
tegelaskuju klammerdub meeleheitlikult;0.7522
Ma tea rumalad;0.752
normaalne inimene tahaks;0.7515
päevapoliitiline võib-olla inimesed;0.7503
tänapäevaelu poliitilist olukorda;0.7501
paratamatult teatud teemadele;0.7488
suitsetasid sisime kohvist;0.7487
prooviperiood mõnus vaikselt;0.7481
momendid suurt globaalset;0.7473
kohutavalt hea meel;0.7463
võõraid olme muutuks;0.7449
kaardil võitluse sarja;0.7448
ühesõnaga sõitsime autoga;0.7443
tahame publikuni viia;0.7425
globaalset käib tunne;0.7423
näiteks kartma meeletu;0.7423
võib-olla autot korralikult;0.7411
pagasnikust lihtsalt kosta;0.7398
öeldes Ja hirmutab;0.7393
tendents võtta infot;0.739
teki lihtsalt vait;0.7382
Ja hetkel tegelikult;0.738
tekib resonants dialoog;0.7372
armunud hea tujuga;0.7372
parajasti tähtsad Eks;0.7365
huvitav teema Ka;0.7339
hinnanguid karta võõraid;0.7311
Ja videod asjad;0.7296
ootad kingitustega kingid;0.7295
lavastusega mõtlesin kaks;0.7294
vahest väsinud tekib;0.7279
tundub lollakas laste;0.7262
tihti mõelnud lavastaja;0.7241
asja tegemiseks tõepoolest;0.7237
Tallinnas info vastab;0.7209
öelda tahame ausalt;0.7202
reis no kingi;0.7197
tänulik nimelt protsessi;0.7193
16 mail vabal;0.7184
raadio kõndides viimasel;0.7181
tartu lõpetuseks meenutan;0.7177
meeletu hooga võõraid;0.7171
lavastaja natuke lavastajaks;0.7163
Tartusse sööbi tagasitulekut;0.7162
inimestega raske tundub;0.715
rast Liina vahtliku;0.7149
meeletut auku Et;0.7141
asjadest toimub igapäevaselt;0.7138
loen parajasti Karlova;0.7132
Pidanud rõõmustama tegelikult;0.7116
järgneb sattunud auku;0.7114
näitlejatel rääkimast huvitavalt;0.7112
kaugelt aru keelest;0.7111
inimest kellasid vilesid;0.7102
Jajah asi tea;0.7089
Ta hinnanguid karta;0.7087
mõtlema loomulikult teame;0.7082
viimasel ajal lavastused;0.705
stuudios oledki unistajad;0.7048
näitlejat iseendale lilled;0.7048
üksindust anda inimene;0.7046
keskendunult hetkel valmis;0.7045
aeg käima andma;0.7038
liigub rääkima terve;0.7037
toimuvad Aga tekib;0.7027
teema samavõrd puutes;0.7017
salaja lasteaiast peitnud;0.6997
tahaks suhelda meeldivaid;0.699
