keyphrase;score
Sepra Juljana Delman;0.8804
kaalses büroosakil büroos;0.8323
Hendrik Allik 1000;0.8313
Meie aktsioonil sügavam;0.8161
diviis formeerub kava;0.8071
hiljem asjade käik;0.7942
Kindlasti kasutavad põrandaalused;0.7926
eesmärkide võitlema Tallinn;0.7845
Kohutavad inimesed töölised;0.7829
Konverentsi nime aeg;0.7806
Kerda Voldemar sässi;0.7789
Raske talv öeldakse;0.7786
poliitika Aga töölisühing;0.7785
avaldatud põhimõtet tele;0.7776
kolonel kindral Jaakson;0.7757
Stroomi rannas See;0.7757
Eestile loob uue;0.7743
Liidu vaheline sõda;0.7732
aruanded kohtadel olukord;0.7732
muutnud töölised vähem;0.7704
konverentsi kutsub Leedu;0.7696
ettekandes rõhutati enerilisemat;0.7682
liidud organisatsioonid kinni;0.7667
suukorvid taltsaks hirmutanud;0.7643
dejuure Ja tunnustamine;0.7606
lõpuks surmaohtu Endiselt;0.7602
Upuvad kaubalaevad paljudest;0.7589
andis nii-öelda julgust;0.7581
optikaseadmeid Mis puutub;0.7567
paradoksaalne olukord muuseas;0.755
muutmise vajaduses tõstaks;0.7539
kodanluse soovunelmad haigestusid;0.7524
Selleks ongi elementaarsed;0.7523
Näristena kandis organisatsioonilised;0.752
ajaks õieti legaalsed;0.7492
kodanlike balti riikide;0.7491
paljudest kaupadest puudus;0.7489
aasta-kaks Nii optimistid;0.7484
See rahva aastakümneid;0.7484
aasta suvel muutus;0.7473
sisepoliitilisest võitlusest Eestis;0.7464
faktoriks Siin faktor;0.746
aladel Kõikidel aladel;0.7454
põnevaks poliitiliselt mõtlevale;0.7449
kuuga Punaarmee baasid;0.7446
Ja veebruar märts;0.7444
talvel toimus Soome;0.7439
kommunistlik partei peatugem;0.7437
vabrikute vanemad vanemad;0.7424
varustamist toorainetega turuvõimaluste;0.7417
suureneb nõukogude liidust;0.7414
Sõjaaja tingimustes Konkreetseid;0.7368
maal linnadest rääkida;0.7354
tööolud halvenevad tormikiirusega;0.7352
töölised Ma aru;0.7343
toomingas Joosep Saat;0.7332
tegevus peatada süüdlased;0.7322
päev hingust Upuvad;0.7313
Ei tähenda seltsimehed;0.7309
kord lihtne tööinimene;0.7308
Lauresse Oma ettekandes;0.7295
See vormiline külg;0.729
võtnud osa sisepoliitilisest;0.727
koguse tall Kusagil;0.727
puhuks kaetud laud;0.7267
politsei võim tugev;0.7259
Üheksandal aastal tehtigi;0.722
tähtsus annavad konverentsile;0.7209
isa sõja tõmmatud;0.7206
abi loota suurriikide;0.7205
soojust Ärkamise soojust;0.7204
varsti Ja selge;0.7186
Endiselt külmast murest;0.7182
punast kihutuskirjandust eesti;0.7182
juhtkonnaga arenevad normaalselt;0.7181
Punaarmeebaasides rohkelt tööd;0.7168
muutus suuremaks Meie;0.7164
Tallinnas Tartus levitatakse;0.7162
raskustest tagab rahu;0.7151
ütlema näpuga näitama;0.715
ühisel istungil Stroomi;0.7139
nägi haigustes sarnane;0.7136
Tallinnas kolm välisministrit;0.7125
tõmmatud sõjakeerisesse Mis;0.712
tegutse viimaselajal resoluutselt;0.7115
natukene aega surnud;0.7109
