keyphrase;score
perekonnasõber ütles flööt;0.8902
eestlane Eestis Eestile;0.807
nimelt oboe kõla;0.8049
mängida See ilusti;0.7999
konservatiivsematel aegadel võistlust;0.7992
Klassikatähed selleaastased osalejad;0.7986
varsti uue flöödimängija;0.7946
paistab Et närvis;0.7922
See võlus muusikakeskkooli;0.7838
muusikud võrreldes klaveri;0.7819
võib-olla muusikakeskkooli tuba;0.7776
vajalik Oled repertuaari;0.7775
inglissaarele kirjutatud Et;0.7773
loodus meeldib kõndida;0.7772
Ma arvan muusika;0.7769
lemmikpille inglissarve võimalik;0.7768
mängijal stiil erinev;0.7761
tähendab salvestata saateid;0.7757
armsate emissiooni võttis;0.7754
heliloojad ajastu muusika;0.7748
Sellega põnev lugu;0.7747
trend kõvasti muutumas;0.7743
ainuke poeg mängis;0.7726
olümpiamängudel tea kohast;0.7719
koguda võib-olla tulevikus;0.7712
mängijate puudus Eesti;0.77
kindlasti algpõhjus vähe;0.7693
Enamus juhtudel vastupidi;0.7688
ilmselt paljudes muusikakoolides;0.7688
Eestile vajalik Oled;0.7686
Eesti televisiooni populaarne;0.7666
kindlasti suur õppimise;0.7666
suhteliselt praktiline mure;0.7654
populaarsem Eelmine hooaeg;0.7649
öelda hingelise arv;0.7632
orkestriteostes ilusamalt soolod;0.7623
sattusingi hobu mängima;0.7614
Aga niiske muusika;0.7609
Täna hea meel;0.7606
Benjamin Britteni kuus;0.7605
tähendab formaadiga On;0.76
muusikalises mõttes emotsionaalsemat;0.7583
TTV klassikatähtede salvestused;0.7582
Kummardan Bachi telemanni;0.7578
uuringust käib mängijal;0.7566
muusika kindlasti suur;0.755
lemmikajast ongi Barakked;0.7539
tehniliselt enamasti haigest;0.753
pidev vajadus naisoboemängija;0.7523
osta näiteks inglissarv;0.7505
esimese osa Paan;0.7491
kraadi Magister aja;0.7491
sportlastega ühtegi muusikat;0.7481
ema nimi hinge;0.7468
Lõpetasin bakalaureuse kraadi;0.7448
lõpuks langes Tuligi;0.7441
kaks aastat mänginud;0.7435
moosiga praktiline eesti;0.7434
muutumas väga-väga naisi;0.7431
teemal Tallinna muusikakeskkoolist;0.7429
võlub erinevaid toone;0.7424
tahaks tahaks eestlane;0.7421
niiske muusika lõpuks;0.7421
No poele repertuaari;0.7418
kohtusid Saksamaal sakslane;0.7411
20 20 sajandil;0.74
kasulik Kas lood;0.7395
Mul tunne emotsiooni;0.739
kaasa elasin olümpiamängudel;0.7388
seoses saatega tore;0.7388
paremini 10 prantsuse;0.7374
muusika rock Ega;0.7371
osalejad käivad tilt;0.7371
kirjutatud teos Aga;0.7371
nägin inimesed võlu;0.7357
annan laval publik;0.7348
Ja publiku hetkel;0.7345
ebapopulaarne ilmselt paljudes;0.7339
tegelikult sobib hästi;0.7326
trennis Ja sümpaatne;0.7313
poe võlub erinevaid;0.7312
mõelnud muuseas keskkool;0.7304
korraks meelde Eesti;0.7294
korda klassikatähtede ajaloos;0.7283
elukaaslasega käime matkamas;0.7263
tuba Eestis vaja;0.7259
õppimise periood neli;0.7255
saavutus tähendab pingutus;0.7238
jõudnud Saksamaale õpingutega;0.7238
keeruline Eestist konkurents;0.7236
mängida ajalugu neljandad;0.7212
geenides harjutamisest No;0.7205
raske kindlasti kasulik;0.7194
hingeliga sporti nooremana;0.7194
võib-olla hästi vanuse;0.7193
prantsuse keelt annavad;0.7182
avanasse pilte Ma;0.7181
Ja start esimene;0.7175
123 veebruar Peagi;0.7173
keelt Jah natuke;0.717
konkurss avab uksed;0.7165
klassis Saksamaal 12;0.7156
barokiaja suurkujusid Aga;0.7152
Ja kahast tulidki;0.7136
tutvustab konkurssi kaheksat;0.7098
aega õigesti planeerida;0.7084
hooaeg käis koti;0.7083
jälle töötama tõestama;0.7075
kaasa Ja pärit;0.7073
Kuidas valmis No;0.7069
mängin esimese osa;0.7068
esimese asjana muusika;0.706
flöödile raske tabavat;0.7056
teleka Erki noolele;0.7055
12 tüdrukut kolm;0.7055
sõltub trostisteks uuringust;0.7054
Minu esimene eesmärk;0.7043
mängid vähe õpetajaid;0.7039
esitus klassiruumis harjutades;0.7037
Just nimelt ütlesid;0.7022
alustasime optimist armsate;0.7011
hästi proovisaalis Ja;0.7008
10 prantsuse keelt;0.6992
Aga räägime unistad;0.6981
ala naiseliku Kuigal;0.698
paneks helilõppu paneks;0.6977
kauni nimega eriline;0.6976
Jah emotsiooni annan;0.6974
kaua hea kontakt;0.697
spordile muusikal Et;0.6969
rääkida eriti keeruliseks;0.6966
elada iseseisev See;0.6962
hoogsalt raha koguda;0.696
trenni jõuad hobiga;0.6958
klaverile viiulile flöödile;0.6955
proovime eraldi eesmärk;0.6945
mängima heliloojad ajastu;0.6944
kuskilt pidev vajadus;0.6941
lemmikpill verstima lemmikpille;0.6927
erinev kõlakujutus Ja;0.6906
muutuv trend Esimest;0.6879
On lemmikhelilooja tegelikult;0.6879
konkurssi kaheksat osalejad;0.6876
Tuligi soovitused muusikakeskkooli;0.6874
lihtsalt konservatiivsematel aegadel;0.6873
hästi vanuse Ja;0.6868
pühendunult Kuni 13;0.6852
alustasin pühendunult Kuni;0.6849
kindlasti trenni kergejõustiku;0.6845
võimalusi kontserte pakkumisi;0.6844
neli aastat bakalaureust;0.6808
Rakverest tegelikult sündinud;0.6791
esimene naissoost interpreet;0.6769
teema niisked vibreeriks;0.6737
trend Esimest korda;0.67
nimena kooki moosiga;0.6681
osa võtta kaua;0.6676
Et kindlasti muutuv;0.6673
aasta keeruline Eestist;0.6634
valmistad pillimängu tuletan;0.6629
tilli variante hoogsalt;0.658
noolele kaasa elasin;0.656
yldse võtab klassikatähtede;0.6533
osa viis noormeest;0.6532
kergem Kanda nimena;0.6506
avab uksed pärasconkasin;0.6506
Ja orkestrites arust;0.6491
tüüpi inimene võtta;0.6477
oskad prantsuse keelt;0.6467
Kas elukaaslane tegeleb;0.6426
programmi panna poed;0.6408
kuulnud flööt Ja;0.6375
saateks esimene salvestus;0.6362
esimene tähendab 123;0.6329
pillil Vanasti näha;0.6325
inimese muusikuna muutusid;0.6309
aiman suur sportlane;0.6302
meeldib isikupärane Ja;0.6294
barokkajastust tegelikult Ja;0.6291
talled hingeliga sporti;0.6251
repertuaaris paljud ajastust;0.6244
nimeks vaks kooki;0.6229
räägi natuke Ja;0.6225
nullist alustama esimene;0.6221
annadki parima Enamus;0.6176
teoseid 20 20;0.6171
tegelen tervisespordiga Aga;0.6127
esimene esimene aasta;0.6077
töötaks prožektor paistab;0.6037
haigest juhtuvat esitus;0.5993
suurelt vennalt kolme;0.5993
haruldane pill Seda;0.5993
keelt paremini 10;0.5978
vahendab telesaateid kontserdid;0.5803
edu saateks esimene;0.5787
lugu kaasa Ja;0.5785
kooki moosiga praktiline;0.5754
tervitada hingeli Lai;0.5579
Kanda nimena kooki;0.5153
televisiooni populaarne muusikute;0.4976
