keyphrase;score
surm füüsilised hädad;0.8493
sisendusjõuline loitsu tekst;0.8453
moodne meditsiin märksõna;0.8376
nõrk näeb kummitusi;0.8228
tänapäeva stressikirjeldustes mainitakse;0.8112
kaitsevõtted sarnanevad üsnagi;0.8108
kaitsvad piirid Seetõttu;0.8102
meditsiini Tänapäeva meditsiinis;0.8099
ajalehtede sotsiaalmeedia Aga;0.8096
hädad Samuti mainitud;0.8078
tasakaalu muutumine kiiresti;0.8067
seotud reaktsioonid näiteks;0.8062
hädas inimestega esinevad;0.7983
lihtsalt lohutamine Aitäh;0.7968
Ja maagilised kaitsevõtted;0.7963
Loorits vahendab Virumaalt;0.7945
Kuid eematamise Tihmatamine;0.7944
järeldati ehmatamisega seotud;0.7937
sajuvett natuke rüüpab;0.7929
Ja halb mõju;0.7912
põhimõtteliselt ohuks vaimselt;0.7905
elundkondadele Üldiselt mõõdukas;0.7898
arvati ulatuses võimalik;0.7882
tagajärjel nõrgenevad inimese;0.7866
Ehk seletamatu tervisehäda;0.7855
sarnanevad üsnagi tänapäeva;0.7855
tervisehädasid Ja huvitav;0.7854
üleloomuliku maailma esindajatega;0.7846
aitasid joomine tegevused;0.7828
Virumaalt üleskirjutuse öeldakse;0.7826
oksendamine Tekstides vihjeid;0.7826
tugevad inimesed suudavad;0.7813
Hiiemäe ehmatamisest Ehmatamist;0.7811
hirmusööstud ärevus vaimset;0.7807
treenida Mõnes pärimustekstis;0.7798
öelda jookidel tõepoolest;0.7792
haiguspilt seostatav ühegi;0.7776
kokkuviimisel Näiteks inimene;0.777
jõuline tähendab toimetulekut;0.775
lühiajaline stress parandada;0.7748
kõlab Niilsin õhtul;0.7732
häireid nõidusega ehmatus;0.7724
aastaid Aga haiguspilt;0.7723
äikesevihma ajal kogunenud;0.7714
ärakuulamine lihtsalt lohutamine;0.771
vihastas võiski tulemuseks;0.7705
võtetega vanematest pärimustekstidest;0.7694
korduvaid võtteid kirjeldatakse;0.7688
pärimustekstides Mõningates pärimustekstides;0.7687
vaevused ajendid psühholoogilised;0.7686
tõekspidamise inimesel üldse;0.7679
ühiskonnaeluga poliitilisi sõna;0.7677
taguseid sündmusi kirjeldavad;0.7668
mainitakse palderjani juurtest;0.7666
Ühiskondades maagia uskumused;0.7652
soovitavad Kõige sagedamini;0.7649
erinev reaktsioonid kanduvad;0.7647
haigusega Ehk seletamatu;0.7643
poliitilisi sõna võtta;0.7636
sadu arhiivitekste järeldati;0.7632
sotsiaalmeedia Aga pärimustekstide;0.7632
On sadu arhiivitekste;0.7609
1938 aastal kirjutatud;0.7608
halb mõju elundkondadele;0.7602
Kõige sagedamini mainitakse;0.7584
selja- kaelalihaslihaste pingeid;0.7584
pärimustekstides esile inimesed;0.7583
ehmatamise mõju tundus;0.7582
islandi saagat räägivad;0.7576
konflikti kahjustava mõju;0.7576
nõrkuses esineda oksendamine;0.7567
meditsiinis haiguse liik;0.7553
Tänapäeva meditsiinis haiguse;0.755
stress Meditsiinilise käsitluse;0.755
psüühikahäirete avalduda kaasuvad;0.7549
haldjas haldjas nõrk;0.7533
sümptomeid kirjeldatakse maagiliste;0.7529
Kui vaadata ammuseid;0.7519
surnunägemisest soovitavad pärimustekstid;0.7518
kehas villija roosinimelisi;0.7501
kartus kaugele jäägu;0.7498
Reaktsioonina Vallandub stressihormoonide;0.7491
ehmatab äikeselöögist tõhusaks;0.749
uskumuste olulisel rahustav;0.7486
ehmatusega seoses nii-öelda;0.7459
natuke rüüpab Kui;0.7458
vait Ks korduvaid;0.745
ohuks vaimselt tugevatele;0.7446
paremini Kui vaadata;0.7446
suudavad säilitada keha;0.7439
inimesed kasutasid tahtlikult;0.7431
teatav kergelt rahustav;0.7425
kardab surnuid ehmatanud;0.7424
Aitäh reedeeemmedena ;0.7419
ohvrid teada-tuntud maagilist;0.7413
tugevam Aga sellegipoolest;0.7407
suhelda üleloomuliku maailma;0.7407
Ehmatamist usundilise maailmanägemuse;0.7396
Aga sellegipoolest arvati;0.7391
mainitakse näiteks selja-;0.7387
folklorist Reet Hiiemäe;0.738
pingeseisund tuleneb kassi;0.7377
tervisehäda Ja tuua;0.7377
ehmatamisest vaimselt tugevad;0.7354
loitsu tekst näiteks;0.7353
surnuid ehmatanud surnunägemisest;0.7337
tugevatele nõrgematele tulise;0.7327
füüsilistele haigustele Kuid;0.7319
lausa isikuna isikustatud;0.731
Jätkame taas kommete;0.7285
ehmatamis ohvrid teada-tuntud;0.7278
Ehk tuttavat surnud;0.7262
leevendada Lisaks aitasid;0.7261
maagiliste ehmatamist kirjeldavates;0.7258
mõjud muudavad inimese;0.7257
toimetulekut piitsutab inimest;0.7244
läbivalt stress Meditsiinilise;0.7242
piitsutab inimest kiiremini;0.7237
arvati halvemal saabuda;0.7237
Küll toob moodne;0.7227
ürikuid 1000 aasta;0.7225
välis- sisekeskkonnamuutuste Reaktsioonina;0.7221
tekst näiteks 1938;0.7213
palavikus keha kuumuses;0.7195
räägivad samamoodi ehmatamisest;0.7189
lahtuks Ja öelda;0.7189
Aga maagilise taustaga;0.7178
uskumus teated ehmatamise;0.7176
riski maandamise On;0.7156
urineerida Õiga sülitada;0.7155
sagedamini mainitakse palderjani;0.7154
keha aistinguid jälgima;0.7139
kogunenud sajuvett natuke;0.7137
kassi välis- sisekeskkonnamuutuste;0.7136
jookidel tõepoolest teatav;0.7109
sülitada Ja maagilised;0.7107
maandamise On sadu;0.7099
sooja piima Et;0.7095
Ja tuua meelevaldne;0.7094
maailmanägemuse ohtlikuks eematamise;0.7088
kanduvad ajalehtede sotsiaalmeedia;0.7085
mõjudele arvati aistingute;0.7081
nii-öelda füüsiliselt vabanemine;0.7051
pärimustekstid ravida kontrollitud;0.705
tulv Ja halb;0.7016
ehmatus eemale kartus;0.7005
kirjeldavad islandi saagat;0.6999
kontakti Ehk tuttavat;0.6976
Tänapäeval erinev reaktsioonid;0.6974
kahjustamisega Tänapäeval erinev;0.6971
maailma esindajatega Pärimusliku;0.6964
roosinimelisi tervisehädasid Ja;0.696
vihjeid lemm vallanduda;0.6956
samamoodi hädas inimestega;0.6954
